LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	14:31:29.9990305900573730469	14:31:30.0048966407775878906	14:31:30.0108976364135742188	14:31:29.9788408279418945313	14:31:29.9788408279418945313	14:31:29.9788408279418945313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.102800	0.183450	20.802193	0.000333	20.820211
0.996773	-2.985700	3.952900	-11.801000	20.810983	0.000333	20.837061
1.998135	-2.998200	3.945500	-11.828000	20.813782	0.000336	20.855506
2.997153	-2.991600	3.940100	-11.786000	20.814656	0.000333	20.854010
3.997126	-2.997000	3.936700	-11.797000	20.809069	0.000330	20.829931
4.998888	-2.996200	3.932500	-11.781000	20.815559	0.000330	20.852067
5.999001	-3.011000	3.929700	-11.831000	20.795747	0.000330	20.851696
6.996362	-2.985900	3.927400	-11.725000	20.810619	0.000332	20.840016
8.000081	-3.010100	3.925100	-11.813000	20.836177	0.000327	20.846134
8.998373	-3.006500	3.923200	-11.794000	20.823358	0.000329	20.857022
10.004288	-2.992500	3.920400	-11.731000	20.833962	0.000328	20.851980
10.998898	-3.005900	3.918300	-11.778000	20.831525	0.000327	20.837215
11.999640	-2.999800	3.916300	-11.747000	20.830226	0.000327	20.837813
13.004339	-3.000700	3.915800	-11.749000	20.829480	0.000325	20.861247
14.001013	-2.973900	3.915100	-11.642000	20.856580	0.000325	20.849468
15.002654	-2.980600	3.912900	-11.662000	20.858406	0.000326	20.842760
16.013717	-3.008500	3.911000	-11.765000	20.862574	0.000325	20.842186
17.003853	-2.992900	3.910900	-11.703000	20.851566	0.000323	20.844454
18.003912	-2.998000	3.909300	-11.719000	20.870185	0.000322	20.855487
19.002459	-2.989200	3.907500	-11.678000	20.851467	0.000323	20.831080
20.005033	-3.004800	3.906100	-11.736000	20.863823	0.000322	20.847229
21.007795	-2.987800	3.907200	-11.673000	20.877994	0.000323	20.848124
22.007977	-2.982400	3.905100	-11.645000	20.901703	0.000321	20.869463
23.010356	-2.995100	3.905300	-11.696000	20.883811	0.000321	20.843510
24.010203	-2.992800	3.903800	-11.682000	20.884359	0.000320	20.852593
25.008260	-3.003600	3.902600	-11.720000	20.904049	0.000318	20.843835
26.007711	-2.989900	3.902000	-11.666000	20.916974	0.000317	20.842063
27.003635	-2.992400	3.901800	-11.674000	20.917572	0.000318	20.841712
28.006710	-2.997900	3.901400	-11.695000	20.935138	0.000318	20.832729
29.013467	-3.022900	3.899900	-11.788000	20.907636	0.000317	20.863069
30.005334	-3.000100	3.899800	-11.698000	20.930740	0.000316	20.856304
31.008904	-3.002400	3.898400	-11.704000	20.952927	0.000317	20.860476
32.008149	-3.012600	3.897700	-11.741000	20.940193	0.000316	20.857224
33.009158	-2.969400	3.898800	-11.576000	20.968515	0.000315	20.859470
34.009405	-2.965200	3.899100	-11.561000	20.942790	0.000314	20.833743
35.008694	-3.010800	3.895600	-11.728000	20.953266	0.000315	20.832841
36.013806	-2.995100	3.896000	-11.666000	20.966198	0.000317	20.833921
37.010054	-3.002900	3.893900	-11.692000	20.973680	0.000313	20.853257
38.010288	-2.979300	3.895100	-11.604000	20.997833	0.000312	20.845646
39.009398	-2.993000	3.894900	-11.657000	20.991023	0.000312	20.846895
40.012320	-2.973900	3.894700	-11.581000	21.002521	0.000310	20.846541
41.012509	-3.009400	3.893400	-11.716000	21.008263	0.000312	20.820043
