LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	21:03:30.5026574134826660156	21:03:30.507656097412109375	21:03:30.5136561393737792969	21:03:30.4874663352966308594	21:03:30.4874663352966308594	21:03:30.4874663352966308594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005497	4.106900	-0.022553	20.825532	0.000302	20.830273
1.042694	-2.978200	3.963800	-11.804000	20.843298	0.000303	20.819117
2.040900	-3.002500	3.954800	-11.873000	20.834242	0.000302	20.839458
3.026042	-3.011400	3.949500	-11.893000	20.817171	0.000301	20.826179
4.034672	-2.991500	3.945300	-11.802000	20.835215	0.000298	20.813879
5.022786	-3.024800	3.942100	-11.924000	20.821863	0.000302	20.836561
6.029398	-3.006300	3.938800	-11.840000	20.834838	0.000296	20.817769
7.026195	-2.974900	3.938300	-11.715000	20.830720	0.000299	20.835935
8.024745	-3.020600	3.933600	-11.880000	20.835635	0.000296	20.816669
9.003917	-2.945000	3.934000	-11.584000	20.837283	0.000293	20.825904
10.002169	-2.980500	3.931700	-11.717000	20.850408	0.000294	20.816270
11.013598	-3.002500	3.927900	-11.791000	20.847188	0.000294	20.809257
12.006983	-3.012900	3.926300	-11.829000	20.845366	0.000294	20.829719
13.006119	-3.006400	3.923500	-11.794000	20.842121	0.000294	20.834061
14.030957	-2.982600	3.924200	-11.704000	20.866079	0.000292	20.826726
15.004111	-2.998500	3.922000	-11.759000	20.860337	0.000292	20.819561
16.019567	-2.997000	3.921300	-11.751000	20.861183	0.000290	20.814718
17.045204	-2.971700	3.920600	-11.650000	20.881995	0.000289	20.832212
18.037128	-3.006400	3.918800	-11.781000	20.868094	0.000291	20.848181
19.020672	-3.012900	3.917100	-11.800000	20.867196	0.000293	20.823101
20.035542	-2.995700	3.916800	-11.733000	20.863152	0.000290	20.834230
21.030387	-2.997900	3.915800	-11.738000	20.902678	0.000290	20.848154
22.029947	-3.002100	3.913500	-11.748000	20.907617	0.000288	20.823223
23.036014	-2.994700	3.914800	-11.723000	20.901876	0.000287	20.844033
24.033689	-2.995200	3.913700	-11.721000	20.905594	0.000287	20.845855
25.034222	-2.995700	3.912100	-11.718000	20.910057	0.000285	20.839887
26.029141	-2.987900	3.911200	-11.684000	20.914225	0.000288	20.835521
27.040211	-2.995700	3.911100	-11.715000	20.913773	0.000287	20.848819
28.029589	-3.009800	3.910000	-11.767000	20.921932	0.000287	20.837065
29.035900	-3.017300	3.907900	-11.790000	20.922357	0.000285	20.830377
30.043374	-2.990300	3.907700	-11.683000	20.937198	0.000286	20.840952
31.024555	-2.991600	3.908400	-11.691000	20.936374	0.000282	20.842499
32.033387	-3.005900	3.906800	-11.742000	20.945305	0.000284	20.843844
33.028892	-2.970100	3.908100	-11.606000	20.958381	0.000281	20.855025
34.030854	-3.011000	3.905400	-11.758000	20.957333	0.000281	20.858719
35.034286	-3.009000	3.905500	-11.751000	20.981606	0.000282	20.837951
36.035932	-3.010200	3.904300	-11.752000	20.983778	0.000280	20.850080
37.035708	-2.996900	3.905100	-11.703000	20.991164	0.000281	20.852252
38.033682	-3.024200	3.903100	-11.803000	20.987893	0.000281	20.859885
39.040426	-3.017900	3.902300	-11.776000	20.991810	0.000279	20.852898
40.031559	-3.001800	3.902400	-11.713000	20.990660	0.000279	20.856490
41.035069	-2.992400	3.902600	-11.677000	21.006754	0.000276	20.877326
42.038473	-2.990600	3.902400	-11.670000	21.008102	0.000278	20.856864
43.041350	-2.974000	3.903000	-11.606000	21.018129	0.000279	20.864048
44.027808	-2.966800	3.901100	-11.573000	21.019628	0.000276	20.853695
45.039857	-3.003900	3.899900	-11.714000	21.020328	0.000276	20.869092
46.023783	-2.999700	3.899800	-11.697000	21.035324	0.000277	20.859910
47.014127	-3.005000	3.899700	-11.717000	21.050345	0.000278	20.855494
48.020904	-2.997100	3.899500	-11.687000	21.054187	0.000274	20.853173
49.028581	-2.997200	3.897900	-11.682000	21.058878	0.000275	20.857865
50.014653	-2.993000	3.898300	-11.666000	21.068485	0.000275	20.858466
51.016663	-2.992600	3.898300	-11.665000	21.073201	0.000274	20.855596
52.017387	-3.010400	3.897300	-11.732000	21.072278	0.000277	20.879327
53.018165	-3.016200	3.896700	-11.753000	21.064596	0.000274	20.856946
54.022922	-2.992500	3.896900	-11.661000	21.058960	0.000274	20.870748
55.041822	-3.021600	3.896700	-11.773000	21.082761	0.000273	20.863735
56.050721	-3.003400	3.896700	-11.702000	21.103346	0.000271	20.868678
57.046590	-3.003300	3.895300	-11.698000	21.110158	0.000273	20.868854
58.047871	-2.994000	3.896300	-11.665000	21.088055	0.000271	20.874720
59.019117	-3.020500	3.894800	-11.763000	21.118343	0.000272	20.884152
60.020062	-2.956300	3.895800	-11.516000	21.119170	0.000272	20.845627
61.022351	-3.016200	3.893900	-11.744000	21.123684	0.000271	20.884279
62.022877	-3.003100	3.894200	-11.693000	21.140825	0.000270	20.880089
63.020636	-2.989700	3.895100	-11.644000	21.121264	0.000270	20.879488
64.027293	-2.995200	3.894400	-11.664000	21.148261	0.000270	20.897956
65.050197	-2.984300	3.893500	-11.619000	21.158843	0.000269	20.868715
66.053528	-3.018600	3.892600	-11.749000	21.149462	0.000271	20.874978
67.026049	-2.999600	3.892500	-11.675000	21.162163	0.000269	20.870140
68.030638	-3.002800	3.891400	-11.683000	21.174237	0.000270	20.879846
69.022127	-2.998600	3.892400	-11.671000	21.178279	0.000271	20.876777
70.024237	-2.983000	3.892100	-11.610000	21.189906	0.000269	20.868494
71.044232	-2.995300	3.891000	-11.653000	21.191328	0.000268	20.887933
72.029115	-2.996600	3.891400	-11.660000	21.186940	0.000268	20.883070
73.031509	-3.005500	3.892400	-11.698000	21.216129	0.000270	20.867225
74.028804	-2.995600	3.890800	-11.654000	21.196745	0.000269	20.871068
75.029201	-2.978900	3.890900	-11.590000	21.212439	0.000266	20.873965
76.024389	-2.972900	3.891500	-11.568000	21.231750	0.000267	20.881429
77.023440	-2.967400	3.891200	-11.545000	21.209550	0.000268	20.878662
78.027467	-3.000800	3.890700	-11.674000	21.229284	0.000267	20.857626
79.021266	-2.989200	3.890700	-11.629000	21.229135	0.000269	20.874072
80.029162	-2.991500	3.889400	-11.634000	21.233627	0.000268	20.874772
81.021578	-2.987200	3.889300	-11.617000	21.239317	0.000267	20.890894
82.028899	-2.992400	3.889600	-11.638000	21.222430	0.000267	20.867365
83.027452	-2.997900	3.889600	-11.660000	21.249824	0.000268	20.896663
84.021868	-3.000200	3.887700	-11.663000	21.248178	0.000266	20.883639
85.028584	-3.004700	3.888200	-11.683000	21.273899	0.000267	20.878076
86.030466	-3.006400	3.889400	-11.692000	21.272202	0.000266	20.892972
87.048469	-2.996100	3.888100	-11.649000	21.278068	0.000269	20.882246
88.033031	-3.013400	3.887300	-11.712000	21.302562	0.000267	20.893474
89.036632	-2.987500	3.888500	-11.616000	21.313413	0.000268	20.889631
90.049391	-2.998400	3.886400	-11.652000	21.309624	0.000267	20.884418
91.043922	-3.000400	3.887400	-11.663000	21.298101	0.000265	20.880476
92.031106	-3.010900	3.886300	-11.700000	21.293113	0.000266	20.872642
93.032802	-3.008100	3.886500	-11.690000	21.319331	0.000268	20.873742
94.034305	-3.002100	3.885900	-11.665000	21.347618	0.000264	20.901092
95.031354	-3.007900	3.885600	-11.687000	21.311252	0.000266	20.860444
96.031047	-3.008700	3.886300	-11.692000	21.334798	0.000266	20.879258
97.032433	-3.002900	3.886000	-11.669000	21.349370	0.000265	20.866812
98.036467	-3.023800	3.886500	-11.750000	21.347772	0.000266	20.887497
99.041417	-3.006700	3.885800	-11.682000	21.337373	0.000269	20.867611
100.030478	-3.001500	3.885200	-11.660000	21.357953	0.000267	20.869708
101.040903	-2.995300	3.885700	-11.638000	21.331865	0.000266	20.863523
102.041420	-2.999400	3.885600	-11.654000	21.366836	0.000267	20.868165
103.036805	-3.010700	3.884500	-11.694000	21.371079	0.000266	20.856289
104.051752	-2.999900	3.885500	-11.655000	21.370504	0.000266	20.877049
105.056436	-3.009800	3.884900	-11.692000	21.376843	0.000266	20.861582
106.053853	-3.009300	3.883900	-11.688000	21.393281	0.000265	20.858114
107.052059	-2.994300	3.883900	-11.629000	21.407124	0.000266	20.859635
108.065469	-2.992000	3.884500	-11.621000	21.398048	0.000268	20.853400
109.065566	-2.989400	3.884100	-11.609000	21.402365	0.000267	20.866728
110.047760	-3.002300	3.882600	-11.656000	21.426559	0.000266	20.860589
111.060258	-2.997000	3.883400	-11.637000	21.420748	0.000266	20.864732
112.064066	-2.986600	3.883200	-11.597000	21.421123	0.000268	20.842823
113.034400	-2.998100	3.882600	-11.639000	21.435940	0.000266	20.853380
114.034934	-2.994000	3.883000	-11.624000	21.430430	0.000269	20.840281
115.034834	-3.003100	3.883100	-11.659000	21.449931	0.000268	20.846991
116.034918	-2.964100	3.884200	-11.512000	21.452901	0.000270	20.844272
117.038266	-2.991700	3.882500	-11.614000	21.462054	0.000266	20.843947
118.035858	-3.025400	3.881100	-11.741000	21.446368	0.000268	20.861443
119.040864	-3.009200	3.881200	-11.679000	21.466120	0.000268	20.831895
120.046059	-2.993400	3.881800	-11.619000	21.489015	0.000268	20.862863
121.041709	-2.994100	3.882300	-11.624000	21.499266	0.000267	20.838034
122.069057	-3.002900	3.880900	-11.652000	21.480361	0.000266	20.852782
123.047343	-2.994100	3.882000	-11.622000	21.499043	0.000268	20.835914
124.041252	-3.005200	3.880400	-11.660000	21.499867	0.000269	20.855230
125.062727	-3.004400	3.880900	-11.658000	21.505402	0.000268	20.839906
126.080385	-3.016300	3.880500	-11.704000	21.509342	0.000270	20.835788
127.061609	-2.985000	3.881700	-11.586000	21.510716	0.000269	20.845697
128.064056	-2.987200	3.881100	-11.592000	21.512909	0.000269	20.852159
129.056650	-2.978800	3.880700	-11.558000	21.514405	0.000270	20.847492
130.062360	-3.015500	3.879500	-11.698000	21.533908	0.000268	20.847567
131.047450	-3.005300	3.880500	-11.662000	21.530194	0.000269	20.837213
132.081964	-2.983700	3.879900	-11.575000	21.540919	0.000268	20.846047
133.065956	-2.990400	3.879900	-11.601000	21.560195	0.000269	20.822663
134.051701	-2.976400	3.880200	-11.548000	21.537602	0.000269	20.837987
135.048824	-2.989700	3.880500	-11.601000	21.546057	0.000269	20.821318
136.045238	-2.999400	3.880400	-11.638000	21.551024	0.000268	20.828184
137.044926	-2.999100	3.879300	-11.634000	21.560796	0.000271	20.829428
138.043159	-3.011300	3.878700	-11.679000	21.577110	0.000269	20.836744
139.069135	-2.993100	3.878400	-11.607000	21.581848	0.000269	20.830106
140.080922	-3.005100	3.877300	-11.651000	21.570275	0.000272	20.836543
141.062984	-2.998100	3.878400	-11.627000	21.584639	0.000270	20.830054
142.049430	-2.978600	3.877500	-11.549000	21.591721	0.000269	20.838089
143.051176	-2.986200	3.878000	-11.579000	21.583867	0.000272	20.829282
144.065401	-3.003400	3.877800	-11.647000	21.595862	0.000269	20.829905
145.073978	-2.980500	3.878100	-11.557000	21.623393	0.000270	20.814308
146.069260	-2.998400	3.877900	-11.626000	21.622820	0.000271	20.819424
147.067658	-2.989300	3.877400	-11.590000	21.620823	0.000271	20.821219
