LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	08:35:50.6492905616760253906	08:35:50.6544218063354492187	08:35:50.6592936515808105469	08:35:50.6335873603820800781	08:35:50.6335873603820800781	08:35:50.6335873603820800781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.121700	0.279590	20.770093	0.000169	20.742591
0.998963	-2.989000	4.012100	-11.991000	20.793811	0.000167	20.744498
2.000426	-2.995300	4.005600	-11.997000	20.797359	0.000166	20.741408
3.001289	-2.975700	4.001700	-11.907000	20.793372	0.000163	20.742162
4.000993	-3.006200	3.997900	-12.017000	20.787616	0.000164	20.751580
5.002314	-3.005300	3.994400	-12.003000	20.777863	0.000163	20.752258
6.004812	-2.972800	3.990200	-11.861000	20.795391	0.000163	20.733750
7.003117	-2.987000	3.988400	-11.912000	20.791159	0.000162	20.743743
8.002680	-3.020700	3.985300	-12.037000	20.803309	0.000161	20.730762
9.004584	-3.004900	3.983100	-11.968000	20.801677	0.000158	20.719646
10.003586	-3.018300	3.981400	-12.016000	20.791975	0.000161	20.739817
11.003980	-3.001200	3.980500	-11.946000	20.780453	0.000161	20.723078
12.004103	-3.002700	3.977500	-11.943000	20.792138	0.000160	20.727177
13.003609	-2.993200	3.976100	-11.900000	20.792765	0.000157	20.717846
14.004126	-2.997400	3.975100	-11.914000	20.793571	0.000157	20.712962
15.007312	-3.012700	3.972300	-11.967000	20.795697	0.000157	20.716511
16.004015	-2.986200	3.972700	-11.861000	20.812853	0.000156	20.730823
17.006677	-2.991600	3.970400	-11.876000	20.820771	0.000156	20.724516
18.008316	-2.986500	3.968900	-11.852000	20.828510	0.000159	20.728936
19.007578	-3.001700	3.968300	-11.910000	20.813388	0.000155	20.714762
20.008031	-2.981900	3.966800	-11.827000	20.809198	0.000155	20.738547
21.008484	-2.997500	3.965200	-11.884000	20.821627	0.000152	20.725372
22.007571	-2.957500	3.965400	-11.727000	20.807031	0.000154	20.731639
23.007745	-2.988200	3.963000	-11.841000	20.821510	0.000153	20.726203
24.007157	-2.989600	3.961800	-11.843000	20.826048	0.000152	20.717938
25.005796	-2.991800	3.960700	-11.849000	20.823162	0.000151	20.719794
26.008261	-2.989100	3.960800	-11.838000	20.806286	0.000149	20.720936
27.008138	-2.987400	3.959200	-11.827000	20.844218	0.000148	20.737058
28.007698	-2.995900	3.959300	-11.861000	20.836693	0.000150	20.730481
29.011090	-3.012000	3.957800	-11.920000	20.839063	0.000150	20.704401
30.010044	-3.004800	3.956900	-11.889000	20.855724	0.000146	20.722012
31.008994	-3.013800	3.955700	-11.920000	20.844768	0.000150	20.708684
32.011104	-2.982900	3.954400	-11.795000	20.849790	0.000147	20.715603
33.008839	-3.015000	3.952100	-11.914000	20.835556	0.000146	20.705635
34.008563	-3.004800	3.952800	-11.876000	20.840323	0.000146	20.713722
35.011425	-3.017900	3.951000	-11.923000	20.868781	0.000146	20.718474
36.010496	-2.991900	3.951800	-11.822000	20.851544	0.000146	20.696493
37.012046	-2.984700	3.951600	-11.793000	20.843478	0.000146	20.707868
38.013047	-3.004000	3.949900	-11.864000	20.870963	0.000144	20.724449
39.011861	-2.985300	3.949100	-11.787000	20.873022	0.000144	20.699006
40.012274	-2.982300	3.948900	-11.776000	20.869785	0.000145	20.722323
41.012621	-2.972400	3.949000	-11.737000	20.874231	0.000145	20.710647
42.011701	-2.973200	3.949000	-11.740000	20.872309	0.000145	20.716786
43.011904	-2.982500	3.948500	-11.776000	20.871783	0.000141	20.717209
44.011662	-2.986500	3.947300	-11.787000	20.879140	0.000141	20.704177
45.015040	-2.984600	3.946000	-11.776000	20.891314	0.000141	20.706869
46.012330	-2.983600	3.945100	-11.769000	20.893414	0.000142	20.708969
47.013009	-3.006700	3.944500	-11.858000	20.909881	0.000141	20.709790
48.013544	-3.018700	3.943000	-11.901000	20.901694	0.000141	20.718198
49.012194	-3.009000	3.942700	-11.863000	20.908561	0.000140	20.710367
50.013035	-3.021200	3.942300	-11.908000	20.907908	0.000140	20.699756
51.013450	-3.024100	3.942100	-11.921000	20.922580	0.000139	20.678866
52.011710	-3.006500	3.942600	-11.853000	20.886445	0.000139	20.704370
53.012137	-2.995800	3.941800	-11.808000	20.900144	0.000138	20.706216
54.014081	-3.007600	3.939400	-11.847000	20.914943	0.000139	20.705370
55.012748	-3.030000	3.940600	-11.938000	20.925526	0.000140	20.696513
56.012566	-3.019800	3.940600	-11.899000	20.931180	0.000138	20.689364
57.013497	-2.989000	3.939700	-11.774000	20.943262	0.000138	20.723736
58.013410	-2.987100	3.938800	-11.765000	20.939326	0.000137	20.699409
59.013266	-3.010200	3.938600	-11.855000	20.955496	0.000138	20.710841
60.013908	-3.008600	3.937900	-11.847000	20.945938	0.000138	20.703177
61.014323	-3.003900	3.937900	-11.828000	20.950450	0.000136	20.687299
62.016500	-3.003100	3.937700	-11.824000	20.954895	0.000133	20.702652
63.014609	-3.011500	3.936000	-11.852000	20.973868	0.000135	20.702662
64.015452	-3.024200	3.935700	-11.901000	20.942986	0.000137	20.698328
65.020467	-2.978900	3.936300	-11.725000	20.949639	0.000134	20.673211
66.014654	-3.000200	3.936600	-11.809000	20.986923	0.000137	20.688217
67.015232	-2.982000	3.936800	-11.739000	20.978645	0.000137	20.689421
68.019012	-3.006400	3.935000	-11.829000	20.989100	0.000134	20.688972
69.015780	-2.994900	3.935100	-11.785000	20.977044	0.000135	20.683077
70.016073	-3.007000	3.933300	-11.827000	20.992699	0.000133	20.674078
71.017550	-3.003000	3.932500	-11.808000	20.986934	0.000133	20.668785
72.017006	-3.002600	3.933300	-11.810000	20.979068	0.000134	20.692215
73.017882	-3.024700	3.933300	-11.896000	20.987357	0.000136	20.698134
74.018475	-3.008200	3.932100	-11.827000	20.995788	0.000133	20.671477
75.016530	-2.996200	3.931400	-11.778000	20.986052	0.000131	20.688768
76.020338	-3.004700	3.932200	-11.814000	20.998439	0.000133	20.680293
77.016766	-3.008900	3.930400	-11.824000	21.020246	0.000131	20.689303
78.017900	-3.006600	3.929600	-11.814000	21.013069	0.000131	20.698721
79.019895	-2.998900	3.930700	-11.787000	21.012855	0.000131	20.665313
80.020090	-2.981600	3.930400	-11.718000	21.023768	0.000131	20.687610
81.016203	-2.989300	3.930400	-11.748000	21.041538	0.000131	20.698272
82.021260	-3.012800	3.929300	-11.837000	21.013838	0.000131	20.695223
83.018406	-2.989500	3.929000	-11.745000	21.034789	0.000130	20.704799
84.019629	-3.003900	3.929000	-11.801000	21.045651	0.000130	20.671090
85.021165	-2.994600	3.928700	-11.764000	21.048368	0.000129	20.674282
86.019032	-3.007600	3.929300	-11.817000	21.038413	0.000130	20.671911
