LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	21:49:53.7011270523071289063	21:49:53.7072405815124511719	21:49:53.7151818275451660156	21:49:53.6824917793273925781	21:49:53.6824917793273925781	21:49:53.6824917793273925781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029854	4.099900	0.122430	20.819867	0.000398	20.772452
0.997380	-2.993000	3.937000	-11.782000	20.825799	0.000398	20.751357
2.001157	-2.990300	3.929200	-11.749000	20.827815	0.000399	20.765701
3.000164	-2.985700	3.924500	-11.716000	20.823498	0.000395	20.764229
4.005675	-3.034300	3.919000	-11.890000	20.849951	0.000396	20.771717
4.999754	-2.988800	3.917000	-11.706000	20.858337	0.000395	20.763982
6.001278	-3.013900	3.912700	-11.792000	20.830003	0.000391	20.765519
7.004279	-3.003700	3.910400	-11.745000	20.846351	0.000394	20.759581
8.002276	-2.986100	3.909400	-11.673000	20.859123	0.000394	20.757655
9.003171	-3.012000	3.905400	-11.762000	20.857602	0.000392	20.770833
10.003330	-3.021800	3.903000	-11.793000	20.840059	0.000390	20.764669
11.013425	-3.003300	3.902700	-11.718000	20.851706	0.000390	20.774894
12.011490	-2.988400	3.901600	-11.658000	20.851582	0.000391	20.772399
12.999490	-3.004000	3.898700	-11.710000	20.873520	0.000387	20.760673
13.999552	-3.002600	3.898700	-11.704000	20.877535	0.000387	20.753309
15.002723	-3.001600	3.896400	-11.694000	20.875812	0.000387	20.757750
16.000629	-3.011200	3.895000	-11.728000	20.866750	0.000385	20.760541
17.001610	-3.020600	3.892900	-11.757000	20.887991	0.000385	20.750489
18.004870	-3.017600	3.891800	-11.742000	20.886894	0.000385	20.779265
19.005426	-2.996400	3.892600	-11.663000	20.868325	0.000385	20.757374
20.005484	-3.027000	3.890500	-11.775000	20.896248	0.000385	20.742626
21.004519	-2.989600	3.889800	-11.628000	20.903513	0.000382	20.754633
22.008295	-2.996800	3.889600	-11.655000	20.897576	0.000382	20.767662
23.007351	-3.005600	3.888700	-11.688000	20.916545	0.000381	20.771460
24.005476	-2.991100	3.888100	-11.628000	20.914867	0.000382	20.770256
25.004431	-2.975000	3.887400	-11.565000	20.912155	0.000380	20.765173
26.002755	-2.968800	3.887300	-11.540000	20.932838	0.000378	20.757408
27.012520	-2.982600	3.886100	-11.589000	20.935485	0.000378	20.751046
28.009077	-3.002400	3.884500	-11.661000	20.945218	0.000380	20.757936
29.005122	-3.003800	3.884800	-11.669000	20.941879	0.000378	20.745114
30.007833	-3.005300	3.884300	-11.673000	20.941203	0.000380	20.730686
31.008690	-3.000000	3.883700	-11.650000	20.963362	0.000378	20.748581
32.008037	-3.001800	3.882900	-11.654000	20.971545	0.000376	20.741592
33.008612	-3.021000	3.882500	-11.728000	20.968552	0.000375	20.749505
34.005937	-3.023300	3.882000	-11.736000	20.972345	0.000376	20.742392
35.006883	-3.014500	3.880500	-11.696000	20.985347	0.000375	20.750655
36.009775	-2.987600	3.881300	-11.595000	20.994829	0.000375	20.753500
37.006146	-3.003100	3.880500	-11.653000	20.984102	0.000375	20.735185
38.009215	-2.993400	3.880200	-11.613000	21.000097	0.000375	20.758770
39.008913	-3.007600	3.878900	-11.666000	21.005040	0.000374	20.745696
40.009951	-3.021800	3.878400	-11.718000	20.999075	0.000373	20.758222
41.006731	-2.981200	3.879400	-11.564000	21.006438	0.000374	20.741878
42.009779	-2.986100	3.878200	-11.580000	21.032017	0.000370	20.742332
43.012214	-3.003400	3.877400	-11.645000	21.043597	0.000372	20.749172
44.012131	-3.006600	3.876500	-11.655000	21.013228	0.000372	20.737763
45.011182	-3.009400	3.875700	-11.663000	21.046165	0.000373	20.748896
46.014319	-2.993200	3.877400	-11.605000	21.060460	0.000370	20.742332
47.012629	-2.997000	3.876100	-11.616000	21.037380	0.000372	20.732522
48.010647	-3.008800	3.875600	-11.660000	21.059413	0.000370	20.765941
49.016248	-2.986300	3.876700	-11.576000	21.053379	0.000369	20.745680
50.012096	-3.012700	3.876000	-11.675000	21.073111	0.000370	20.732226
51.012112	-3.007900	3.874900	-11.655000	21.080967	0.000368	20.723488
52.015654	-2.998400	3.875100	-11.618000	21.106767	0.000370	20.738390
53.013424	-2.986100	3.874300	-11.568000	21.077802	0.000368	20.734547
54.013404	-2.986600	3.875900	-11.575000	21.094418	0.000368	20.733149
55.015959	-3.000400	3.873300	-11.620000	21.105197	0.000368	20.749622
56.012166	-3.007300	3.874000	-11.649000	21.099983	0.000368	20.738716
57.012731	-3.017800	3.872300	-11.685000	21.112959	0.000366	20.741264
58.016396	-3.003900	3.872600	-11.631000	21.114624	0.000366	20.761422
59.014675	-3.003000	3.872300	-11.628000	21.116648	0.000366	20.727410
60.013180	-2.972100	3.874300	-11.514000	21.135757	0.000365	20.711910
61.016122	-2.995000	3.872900	-11.598000	21.139830	0.000366	20.758660
62.013239	-2.991000	3.871600	-11.578000	21.141524	0.000367	20.748501
63.017818	-3.013900	3.871400	-11.667000	21.160385	0.000365	20.738444
64.012188	-3.001900	3.870300	-11.618000	21.175987	0.000365	20.742197
65.014729	-2.991600	3.871200	-11.581000	21.166029	0.000363	20.752624
66.014287	-2.991200	3.870600	-11.576000	21.157447	0.000364	20.753523
67.014042	-2.992000	3.870700	-11.581000	21.184816	0.000366	20.722578
68.014733	-3.004400	3.869800	-11.625000	21.167949	0.000364	20.731785
69.014711	-3.016800	3.870300	-11.675000	21.197890	0.000364	20.730442
70.012887	-2.985300	3.870800	-11.554000	21.186015	0.000365	20.726149
71.020747	-3.001700	3.868500	-11.609000	21.199015	0.000365	20.723506
72.017731	-3.012700	3.869600	-11.657000	21.216029	0.000364	20.718715
73.012682	-3.010900	3.868100	-11.645000	21.219100	0.000364	20.720365
74.018557	-2.983600	3.868900	-11.542000	21.219742	0.000363	20.724327
75.015266	-3.013800	3.868500	-11.659000	21.227607	0.000364	20.725082
76.018523	-2.990200	3.867400	-11.564000	21.258444	0.000363	20.717050
77.017129	-2.998600	3.868800	-11.600000	21.246467	0.000363	20.700325
78.019547	-3.010300	3.868100	-11.643000	21.256953	0.000362	20.753966
79.015828	-3.024300	3.866300	-11.692000	21.245850	0.000363	20.735271
80.018763	-3.014400	3.866800	-11.655000	21.261318	0.000362	20.728934
81.024204	-3.010700	3.866000	-11.639000	21.294993	0.000363	20.746503
82.018522	-2.996300	3.866500	-11.584000	21.258928	0.000363	20.714688
83.023667	-3.017100	3.866700	-11.665000	21.277387	0.000362	20.747856
84.018803	-3.006100	3.866400	-11.622000	21.282132	0.000363	20.719884
85.023759	-2.999000	3.866800	-11.596000	21.285054	0.000363	20.719015
86.022583	-3.009900	3.866600	-11.637000	21.307310	0.000362	20.726107
87.020128	-3.010200	3.866100	-11.637000	21.321874	0.000362	20.717444
88.024083	-2.989200	3.866600	-11.557000	21.319133	0.000363	20.718022
89.023143	-3.024600	3.864100	-11.687000	21.333954	0.000364	20.729056
90.021833	-3.009900	3.864200	-11.630000	21.319311	0.000362	20.717251
91.025105	-2.997900	3.864700	-11.585000	21.329338	0.000362	20.727283
92.026579	-2.983100	3.865300	-11.530000	21.339468	0.000363	20.735521
93.024243	-2.967300	3.865500	-11.469000	21.355433	0.000362	20.718777
94.024138	-3.004300	3.865500	-11.612000	21.350674	0.000365	20.706428
95.034354	-3.014200	3.864300	-11.647000	21.348403	0.000361	20.736875
96.026777	-3.012700	3.864800	-11.642000	21.350896	0.000361	20.745533
97.026417	-3.018000	3.864100	-11.661000	21.391505	0.000362	20.694173
98.027286	-2.982600	3.864400	-11.524000	21.364319	0.000363	20.723400
99.026858	-3.007700	3.862900	-11.617000	21.375244	0.000363	20.704457
100.026590	-3.015000	3.862500	-11.644000	21.400687	0.000362	20.720431
101.034931	-3.011100	3.862100	-11.629000	21.396022	0.000362	20.702486
102.027939	-3.024600	3.862900	-11.683000	21.396792	0.000363	20.713215
103.032980	-2.997100	3.862800	-11.576000	21.409365	0.000361	20.722002
104.029426	-3.032700	3.862500	-11.713000	21.401235	0.000362	20.728092
105.034176	-2.997200	3.862400	-11.575000	21.432838	0.000363	20.721305
106.034349	-2.991200	3.862900	-11.554000	21.414479	0.000362	20.707677
107.031139	-2.997300	3.862900	-11.578000	21.450046	0.000364	20.728092
108.031846	-2.988800	3.862000	-11.542000	21.430572	0.000364	20.726625
109.032209	-2.976500	3.862500	-11.494000	21.453590	0.000364	20.729742
110.030909	-2.969500	3.862100	-11.468000	21.455708	0.000363	20.703410
111.028576	-2.988700	3.861500	-11.539000	21.459050	0.000364	20.730937
112.030953	-3.006000	3.860500	-11.603000	21.460323	0.000365	20.717986
113.029408	-2.995600	3.861400	-11.565000	21.460377	0.000365	20.721359
114.033518	-3.011500	3.860200	-11.624000	21.488159	0.000363	20.735881
115.031330	-3.011600	3.860300	-11.624000	21.482423	0.000364	20.740574
116.033387	-3.007300	3.861300	-11.610000	21.485740	0.000364	20.723977
117.035691	-3.010200	3.860000	-11.618000	21.519932	0.000363	20.745864
118.033325	-3.006200	3.860200	-11.604000	21.513846	0.000365	20.745464
119.033920	-3.011300	3.860900	-11.625000	21.508757	0.000365	20.727569
120.037947	-2.987400	3.860600	-11.532000	21.521280	0.000364	20.716865
121.035450	-3.010800	3.860100	-11.621000	21.508881	0.000365	20.736702
122.034386	-3.000700	3.860200	-11.583000	21.549158	0.000363	20.740021
123.036994	-3.013700	3.858700	-11.628000	21.543497	0.000365	20.724398
124.036050	-2.983400	3.860400	-11.516000	21.524370	0.000364	20.718060
125.045198	-3.000600	3.859700	-11.581000	21.547939	0.000367	20.736430
126.038187	-3.003400	3.857900	-11.585000	21.566192	0.000367	20.734306
127.040993	-2.982600	3.858600	-11.508000	21.572958	0.000365	20.729223
128.034696	-2.992400	3.858500	-11.545000	21.585850	0.000367	20.748289
129.034446	-2.999300	3.859000	-11.573000	21.571636	0.000365	20.730744
130.040602	-3.005300	3.857500	-11.592000	21.574779	0.000368	20.740055
131.037386	-3.000800	3.858300	-11.577000	21.587726	0.000366	20.718870
