LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	2024/06/22	
Time	20:26:43.8698496818542480469	20:26:43.8758497238159179687	20:26:43.8832793235778808594	20:26:43.85352325439453125	20:26:43.8544888496398925781	20:26:43.8544888496398925781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004599	4.119700	0.018969	20.778825	0.000166	20.714338
0.999715	-3.003500	4.010500	-12.044000	20.768893	0.000168	20.740917
2.001816	-3.007100	4.003400	-12.037000	20.768843	0.000166	20.740867
3.000877	-2.975100	3.999900	-11.899000	20.770587	0.000165	20.735973
4.001710	-3.016900	3.994800	-12.051000	20.744914	0.000164	20.735430
5.001511	-3.002900	3.992700	-11.989000	20.768647	0.000165	20.750629
6.002523	-3.013200	3.989500	-12.020000	20.790984	0.000164	20.731713
7.003078	-3.009300	3.988300	-12.000000	20.786057	0.000163	20.737218
8.002971	-3.004100	3.984400	-11.969000	20.777233	0.000163	20.743567
9.003384	-3.002000	3.982600	-11.955000	20.778952	0.000160	20.721577
10.003812	-3.012600	3.981100	-11.992000	20.797520	0.000160	20.732560
11.004106	-3.019000	3.978300	-12.009000	20.800662	0.000160	20.729063
12.004061	-3.012100	3.975200	-11.973000	20.803388	0.000161	20.746014
13.004907	-3.011400	3.974900	-11.968000	20.783169	0.000159	20.727691
14.005336	-3.009500	3.973300	-11.956000	20.790712	0.000158	20.757047
15.006001	-2.993600	3.973200	-11.893000	20.784574	0.000159	20.735260
16.006507	-2.990700	3.971600	-11.877000	20.810348	0.000157	20.757242
17.007278	-3.002200	3.968400	-11.912000	20.789553	0.000155	20.730282
18.006793	-2.979000	3.968200	-11.820000	20.805725	0.000155	20.740291
19.008014	-2.986800	3.967200	-11.847000	20.798519	0.000154	20.734981
20.007767	-3.017500	3.965300	-11.964000	20.799511	0.000155	20.765371
21.007656	-2.985500	3.965000	-11.837000	20.798038	0.000154	20.725964
22.008182	-3.007100	3.963100	-11.916000	20.834098	0.000153	20.738792
23.008263	-3.001400	3.962900	-11.893000	20.818943	0.000154	20.748293
24.012273	-3.008300	3.960800	-11.914000	20.809181	0.000153	20.739954
25.009453	-2.984600	3.960800	-11.820000	20.812830	0.000151	20.742180
26.009513	-3.011600	3.959800	-11.923000	20.815269	0.000150	20.749361
27.012882	-2.999100	3.958700	-11.871000	20.843989	0.000151	20.745839
28.011514	-3.008300	3.956900	-11.902000	20.833583	0.000149	20.753451
29.011462	-2.986500	3.957000	-11.817000	20.832432	0.000149	20.732384
30.011878	-2.995800	3.956500	-11.852000	20.850348	0.000148	20.722799
31.012579	-3.010100	3.955200	-11.905000	20.843261	0.000148	20.758862
32.013224	-3.033000	3.953500	-11.990000	20.844252	0.000148	20.732351
33.013218	-2.986100	3.954500	-11.807000	20.850018	0.000146	20.767516
34.013542	-2.999900	3.953600	-11.859000	20.837090	0.000148	20.768338
35.015379	-2.996600	3.951500	-11.840000	20.838809	0.000148	20.764367
36.012183	-3.008500	3.950800	-11.884000	20.877806	0.000146	20.741252
37.012817	-2.991200	3.950900	-11.818000	20.871237	0.000144	20.755071
