LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	18:27:54.2925353050231933594	18:27:54.2995333671569824219	18:27:54.3055329322814941406	18:27:54.275989532470703125	18:27:54.275989532470703125	18:27:54.275989532470703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.106600	0.258270	20.806053	0.000321	20.691777
1.002222	-3.006300	3.957900	-11.897000	20.818289	0.000323	20.712550
1.998238	-2.992800	3.951800	-11.826000	20.802267	0.000320	20.719761
3.001114	-2.995100	3.947800	-11.823000	20.821920	0.000320	20.702430
4.002810	-3.004500	3.942000	-11.843000	20.817653	0.000318	20.717130
4.999522	-3.014700	3.938100	-11.872000	20.827790	0.000318	20.743389
6.001083	-3.011000	3.934400	-11.846000	20.814956	0.000316	20.719174
7.005547	-3.028600	3.931900	-11.906000	20.829008	0.000317	20.718528
8.001239	-3.033500	3.929500	-11.919000	20.815749	0.000317	20.731348
9.002674	-3.019800	3.927900	-11.861000	20.842873	0.000315	20.703470
10.006534	-3.010600	3.926400	-11.820000	20.827652	0.000315	20.724759
11.001791	-2.995800	3.924500	-11.756000	20.822380	0.000315	20.726599
12.004077	-3.024600	3.921700	-11.860000	20.853803	0.000315	20.725307
13.005274	-3.003300	3.921900	-11.778000	20.842188	0.000310	20.714165
14.002834	-3.008100	3.919100	-11.788000	20.852970	0.000311	20.709774
15.002494	-2.991200	3.919400	-11.722000	20.857205	0.000309	20.718277
16.005888	-3.019500	3.916700	-11.825000	20.859674	0.000309	20.738291
17.002881	-2.998100	3.916100	-11.740000	20.869582	0.000309	20.742036
18.003435	-2.980700	3.915700	-11.669000	20.865659	0.000308	20.729103
19.010933	-2.999600	3.913300	-11.738000	20.874790	0.000308	20.733493
20.004022	-2.993000	3.913600	-11.713000	20.879475	0.000308	20.732962
21.005604	-2.980100	3.911200	-11.655000	20.869616	0.000307	20.720732
22.009740	-2.991800	3.909900	-11.697000	20.881592	0.000305	20.737925
23.005126	-2.976000	3.910900	-11.638000	20.881666	0.000306	20.744163
24.005444	-2.975300	3.909500	-11.630000	20.881118	0.000304	20.742667
25.005181	-3.005200	3.906700	-11.739000	20.909410	0.000305	20.732080
26.005082	-2.983400	3.907400	-11.656000	20.894885	0.000303	20.749797
27.008246	-2.983300	3.908300	-11.659000	20.893764	0.000303	20.719752
28.012844	-2.998400	3.906300	-11.711000	20.914920	0.000304	20.716727
29.007053	-3.029600	3.904000	-11.827000	20.928170	0.000303	20.737092
30.011300	-2.997200	3.904900	-11.702000	20.922179	0.000302	20.739161
31.007250	-3.000000	3.904400	-11.713000	20.937996	0.000300	20.746920
32.008256	-3.030000	3.901500	-11.820000	20.950445	0.000303	20.743723
33.009889	-3.001500	3.902500	-11.712000	20.938920	0.000300	20.730299
34.007477	-2.998300	3.902000	-11.699000	20.944830	0.000300	20.745220
35.008046	-3.004900	3.901800	-11.723000	20.961023	0.000298	20.746242
36.011042	-2.994200	3.901700	-11.682000	20.960303	0.000300	20.745048
37.010291	-2.999200	3.900100	-11.697000	20.972450	0.000299	20.740601
38.010061	-3.012400	3.899600	-11.747000	20.978335	0.000298	20.737952
39.012024	-3.008000	3.900100	-11.730000	20.993425	0.000297	20.746881
40.008428	-2.999900	3.899500	-11.697000	21.000136	0.000297	20.758334
41.008958	-3.012600	3.897900	-11.742000	20.977225	0.000297	20.747274
42.014175	-2.980100	3.898200	-11.616000	20.993892	0.000297	20.755882
43.009342	-2.995000	3.897800	-11.672000	21.008040	0.000295	20.737316
44.011246	-2.995500	3.897300	-11.673000	21.002776	0.000295	20.750070
45.015799	-2.980400	3.896900	-11.612000	21.018209	0.000296	20.752703
46.012167	-2.997500	3.895600	-11.676000	21.017163	0.000296	20.752605
47.010596	-3.000300	3.895900	-11.688000	21.031181	0.000295	20.771368
48.019184	-2.987400	3.896900	-11.639000	21.039795	0.000294	20.758172
49.012074	-3.003100	3.894800	-11.696000	21.044855	0.000294	20.734309
50.012640	-2.986400	3.895300	-11.632000	21.056337	0.000295	20.752433
51.014306	-3.011400	3.893400	-11.724000	21.052963	0.000294	20.744790
52.012034	-3.001300	3.894300	-11.687000	21.059101	0.000292	20.764680
53.012638	-3.004400	3.893600	-11.697000	21.052071	0.000294	20.739156
54.019610	-3.009300	3.894200	-11.717000	21.085524	0.000293	20.753178
55.013417	-3.004300	3.892900	-11.694000	21.088123	0.000292	20.776166
56.014842	-3.004800	3.893200	-11.697000	21.097694	0.000292	20.745436
57.020404	-3.000400	3.891900	-11.677000	21.085770	0.000291	20.761010
58.015006	-2.997600	3.892400	-11.667000	21.108327	0.000292	20.749907
59.018916	-3.012100	3.890800	-11.719000	21.099917	0.000292	20.771842
60.022672	-3.015600	3.890400	-11.732000	21.091409	0.000290	20.758590
61.015195	-2.985200	3.891800	-11.617000	21.114563	0.000289	20.767525
62.017161	-2.989900	3.891000	-11.634000	21.118952	0.000291	20.772390
63.017819	-3.008700	3.890800	-11.705000	21.135420	0.000287	20.744291
64.016686	-3.003100	3.890400	-11.682000	21.150760	0.000290	20.774336
65.017447	-3.009400	3.890300	-11.706000	21.132445	0.000291	20.756489
66.019244	-3.018400	3.889900	-11.740000	21.155542	0.000290	20.758256
67.015925	-3.003200	3.889200	-11.679000	21.159759	0.000290	20.770061
68.016090	-2.989600	3.889500	-11.627000	21.170261	0.000288	20.754013
69.018722	-3.000600	3.888500	-11.667000	21.156662	0.000288	20.788300
70.016566	-3.004900	3.889500	-11.687000	21.185895	0.000288	20.780559
71.019605	-3.023900	3.886000	-11.749000	21.179839	0.000288	20.775923
72.016451	-3.029100	3.886000	-11.770000	21.199715	0.000286	20.768779
73.015210	-2.992900	3.888000	-11.636000	21.203187	0.000288	20.768459
74.017175	-3.004400	3.886700	-11.676000	21.186394	0.000287	20.776790
75.015749	-3.005400	3.887000	-11.681000	21.202910	0.000288	20.779087
76.014843	-3.008300	3.886100	-11.690000	21.219868	0.000287	20.784672
77.017089	-3.000800	3.885300	-11.658000	21.212382	0.000289	20.778606
78.015598	-3.014400	3.885800	-11.712000	21.241147	0.000286	20.766604
79.014870	-3.002900	3.886200	-11.669000	21.221967	0.000287	20.793410
80.017317	-3.001500	3.886300	-11.664000	21.221623	0.000286	20.765091
81.015242	-3.002700	3.885700	-11.667000	21.235361	0.000287	20.781205
82.019887	-3.009000	3.885100	-11.688000	21.263824	0.000286	20.769850
83.018866	-3.007300	3.884900	-11.682000	21.269136	0.000287	20.781328
84.016425	-3.011700	3.885100	-11.700000	21.267166	0.000287	20.773193
85.015700	-2.999200	3.884400	-11.649000	21.273321	0.000286	20.784566
86.019001	-2.994100	3.884200	-11.629000	21.274072	0.000287	20.771093
87.018216	-3.008300	3.883900	-11.682000	21.294975	0.000287	20.780625
88.016946	-3.006300	3.884000	-11.676000	21.302158	0.000287	20.787811
