LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	
Time	19:20:38.5492982864379882813	19:20:38.5574374198913574219	19:20:38.56360626220703125	19:20:38.5299615859985351563	19:20:38.5299615859985351563	19:20:38.5299615859985351563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022972	4.126100	0.094845	20.742467	0.000201	20.724448
1.003742	-2.989000	4.010400	-11.986000	20.766972	0.000203	20.721451
2.001174	-2.976300	4.003900	-11.915000	20.762534	0.000200	20.722703
2.999490	-3.022100	3.998200	-12.082000	20.749029	0.000201	20.706827
4.001942	-2.999500	3.994700	-11.981000	20.748062	0.000199	20.727672
4.996610	-3.012800	3.990800	-12.023000	20.769817	0.000199	20.721925
6.000638	-2.990400	3.988800	-11.926000	20.784864	0.000199	20.714212
7.003588	-2.983500	3.986900	-11.894000	20.766049	0.000198	20.727641
7.999866	-2.990300	3.982600	-11.909000	20.748827	0.000197	20.734602
9.000408	-2.999100	3.981300	-11.940000	20.756193	0.000196	20.715413
10.002921	-2.995100	3.979800	-11.919000	20.774856	0.000195	20.727913
11.001600	-2.999900	3.978100	-11.933000	20.758639	0.000194	20.720231
12.001985	-3.026700	3.974200	-12.028000	20.784870	0.000196	20.720857
13.006607	-2.994200	3.973700	-11.896000	20.763779	0.000196	20.701188
14.005840	-2.998000	3.971500	-11.906000	20.775185	0.000193	20.711645
15.003509	-2.973000	3.971800	-11.807000	20.763432	0.000192	20.704159
16.005279	-3.012900	3.968200	-11.955000	20.788556	0.000193	20.701782
17.005058	-3.006600	3.967800	-11.929000	20.791508	0.000193	20.706157
18.005753	-2.997700	3.965100	-11.885000	20.774685	0.000191	20.704507
19.008337	-2.994400	3.964600	-11.871000	20.782645	0.000189	20.711993
20.006155	-2.986300	3.963600	-11.835000	20.793405	0.000190	20.694776
21.006098	-2.984500	3.962000	-11.823000	20.803318	0.000189	20.722709
22.005919	-3.004900	3.961700	-11.903000	20.777637	0.000187	20.701295
