LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	03:41:57.8165392875671386719	03:41:57.82157135009765625	03:41:57.8255367279052734375	03:41:57.7905359268188476563	03:41:57.7905359268188476563	03:41:57.7905359268188476563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	5.420000E-5	4.104700	0.000262	20.812839	0.000281	20.751673
0.991207	-3.012100	3.962300	-11.933000	20.827839	0.000279	20.746758
1.988426	-3.001700	3.955400	-11.872000	20.815057	0.000281	20.733975
2.989426	-3.018500	3.950500	-11.923000	20.827884	0.000278	20.743483
3.991097	-3.011200	3.945900	-11.881000	20.812765	0.000280	20.749702
4.992311	-3.007800	3.942600	-11.858000	20.837821	0.000278	20.753421
5.990737	-2.976100	3.941200	-11.728000	20.827069	0.000276	20.727495
6.994112	-2.960800	3.938100	-11.658000	20.853971	0.000276	20.735907
7.993527	-2.993800	3.934400	-11.778000	20.833830	0.000276	20.738524
8.991530	-2.982000	3.933000	-11.728000	20.831336	0.000275	20.749781
9.991530	-3.002900	3.931100	-11.804000	20.841693	0.000273	20.739275
10.995529	-2.981200	3.929400	-11.713000	20.818633	0.000274	20.731861
11.999510	-2.988500	3.929500	-11.741000	20.854065	0.000271	20.731733
12.991566	-3.001300	3.926300	-11.784000	20.829168	0.000270	20.754251
13.994565	-2.994500	3.925700	-11.754000	20.837505	0.000270	20.749786
14.993567	-3.012200	3.922400	-11.814000	20.852020	0.000271	20.743439
15.993577	-3.007900	3.920900	-11.792000	20.833638	0.000269	20.747341
16.998117	-2.998300	3.920900	-11.754000	20.866372	0.000268	20.751628
17.991085	-3.025300	3.918200	-11.851000	20.857912	0.000267	20.734158
18.992297	-2.990700	3.919500	-11.721000	20.854717	0.000268	20.743765
19.999578	-2.981600	3.916800	-11.678000	20.846508	0.000267	20.729866
21.009385	-2.977600	3.916300	-11.660000	20.864076	0.000267	20.742219
21.995805	-2.985800	3.915900	-11.691000	20.871059	0.000265	20.727865
22.999272	-2.967800	3.915200	-11.618000	20.870062	0.000266	20.711694
23.996218	-3.004700	3.913800	-11.759000	20.894439	0.000264	20.726117
25.000262	-3.016000	3.912400	-11.798000	20.885480	0.000262	20.752246
25.995220	-2.992400	3.911400	-11.704000	20.880418	0.000263	20.724423
26.993189	-2.989700	3.910600	-11.690000	20.901003	0.000262	20.728888
28.002192	-3.004600	3.909800	-11.746000	20.894815	0.000264	20.713689
28.999499	-3.003800	3.910200	-11.744000	20.894513	0.000263	20.730933
29.993505	-2.991900	3.909500	-11.696000	20.922565	0.000260	20.734331
30.998506	-3.001300	3.907600	-11.727000	20.926604	0.000261	20.726991
