LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	17:43:49.7551774978637695313	17:43:49.7601256370544433594	17:43:49.7658257484436035156	17:43:49.7371354103088378906	17:43:49.7371354103088378906	17:43:49.7371354103088378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029169	4.115000	0.120070	20.732837	0.000256	20.694902
1.000057	-3.016000	3.980800	-12.005000	20.745415	0.000254	20.700842
1.996839	-2.975300	3.976200	-11.829000	20.757968	0.000253	20.669295
2.996794	-2.987600	3.970200	-11.860000	20.750182	0.000254	20.692806
3.998539	-2.981500	3.966700	-11.826000	20.727971	0.000250	20.699519
5.000170	-2.992400	3.962500	-11.856000	20.741972	0.000254	20.675111
6.003632	-3.003500	3.960100	-11.892000	20.739476	0.000250	20.695376
7.000422	-2.975500	3.958200	-11.775000	20.731040	0.000251	20.683621
8.001749	-2.998200	3.952700	-11.850000	20.744716	0.000252	20.676907
9.002520	-3.014300	3.951200	-11.908000	20.731963	0.000248	20.677431
10.008496	-2.981000	3.950000	-11.774000	20.744741	0.000246	20.671242
11.000237	-2.984300	3.948200	-11.782000	20.765255	0.000245	20.668996
11.999764	-3.000800	3.945500	-11.839000	20.750556	0.000247	20.668047
13.002342	-3.005100	3.943400	-11.849000	20.748285	0.000247	20.682847
14.003065	-3.005900	3.941300	-11.846000	20.766728	0.000244	20.658613
15.004907	-2.994200	3.941700	-11.800000	20.761712	0.000244	20.681575
15.999437	-2.994100	3.939200	-11.793000	20.773641	0.000245	20.673114
17.004986	-3.012400	3.937300	-11.860000	20.755723	0.000243	20.690285
18.002663	-2.997400	3.937500	-11.801000	20.787217	0.000243	20.687166
19.005945	-2.995000	3.936200	-11.788000	20.772718	0.000242	20.674087
20.006552	-2.981700	3.935900	-11.734000	20.792134	0.000241	20.687341
21.007478	-2.999800	3.932600	-11.796000	20.796975	0.000242	20.659937
22.010155	-2.994700	3.933600	-11.779000	20.791135	0.000240	20.674013
23.008075	-3.011700	3.932200	-11.842000	20.790412	0.000241	20.678032
24.008146	-3.023400	3.932400	-11.888000	20.795652	0.000239	20.676160
25.006063	-3.005000	3.930100	-11.809000	20.795877	0.000239	20.680178
26.012537	-3.019400	3.928900	-11.861000	20.804512	0.000237	20.661784
27.009593	-3.005600	3.927300	-11.803000	20.812148	0.000237	20.691709
28.009408	-3.005300	3.926500	-11.798000	20.828719	0.000235	20.681726
29.013359	-2.991500	3.927100	-11.746000	20.826049	0.000235	20.713198
30.006501	-2.976400	3.926900	-11.687000	20.807108	0.000237	20.683823
31.008160	-3.012900	3.924800	-11.823000	20.824851	0.000236	20.681177
32.007407	-3.004900	3.924900	-11.792000	20.836779	0.000235	20.680304
33.010237	-3.002000	3.924300	-11.780000	20.844665	0.000234	20.684871
34.007394	-3.009000	3.924000	-11.805000	20.852776	0.000235	20.688241
35.009329	-2.989500	3.923100	-11.727000	20.854322	0.000234	20.701643
36.010711	-2.996100	3.921300	-11.748000	20.855446	0.000234	20.711302
37.010119	-3.003400	3.919500	-11.770000	20.849756	0.000234	20.704189
38.010528	-3.003400	3.919900	-11.772000	20.868572	0.000233	20.704514
39.013324	-3.004100	3.920000	-11.775000	20.871667	0.000232	20.704289
40.013069	-3.007200	3.919200	-11.785000	20.857817	0.000231	20.688541
41.011989	-3.010400	3.918500	-11.796000	20.890307	0.000233	20.693058
42.013963	-2.994700	3.918900	-11.734000	20.876882	0.000228	20.678209
43.013795	-3.018200	3.916000	-11.818000	20.891830	0.000230	20.692685
44.017601	-2.998400	3.917500	-11.744000	20.891705	0.000230	20.690189
45.013091	-2.998200	3.916800	-11.742000	20.902186	0.000231	20.703517
46.013191	-2.997400	3.916900	-11.739000	20.907876	0.000228	20.703043
47.018157	-2.996200	3.915500	-11.730000	20.926167	0.000229	20.707112
48.013387	-2.993900	3.915400	-11.721000	20.908724	0.000229	20.717643
49.015429	-3.009700	3.913700	-11.778000	20.916136	0.000227	20.703718
50.016348	-3.010800	3.914600	-11.785000	20.939916	0.000228	20.699999
51.015148	-3.014400	3.913700	-11.796000	20.927964	0.000227	20.688518
52.017104	-3.014000	3.913400	-11.793000	20.930335	0.000228	20.704167
53.017147	-2.999300	3.912000	-11.732000	20.944408	0.000229	20.704018
54.018442	-3.008400	3.913200	-11.772000	20.961750	0.000226	20.699550
55.017217	-3.013500	3.911500	-11.787000	20.975374	0.000227	20.703220
56.016258	-2.994500	3.911500	-11.712000	20.956660	0.000227	20.728601
57.014506	-3.016600	3.911200	-11.797000	20.952768	0.000225	20.698154
58.015990	-2.983600	3.912000	-11.671000	20.959356	0.000226	20.693836
59.013811	-2.997000	3.911000	-11.720000	20.960054	0.000225	20.703070
60.016088	-3.002000	3.911100	-11.740000	20.970035	0.000224	20.702621
61.014670	-2.982700	3.910400	-11.662000	20.978544	0.000225	20.702123
62.015536	-3.010600	3.910000	-11.770000	20.998804	0.000224	20.702471
63.017535	-2.999000	3.909600	-11.723000	20.976997	0.000226	20.701523
64.015745	-2.995200	3.909200	-11.708000	21.004543	0.000224	20.698254
65.019749	-2.969300	3.908700	-11.605000	20.997407	0.000224	20.701074
66.015742	-3.006400	3.908100	-11.748000	21.024379	0.000225	20.708611
67.020050	-2.983100	3.907200	-11.654000	21.036654	0.000224	20.714252
68.020499	-3.009100	3.908000	-11.759000	21.040272	0.000226	20.709335
69.017368	-2.971100	3.907100	-11.608000	21.023381	0.000224	20.703819
70.020702	-2.992500	3.905800	-11.688000	21.022183	0.000225	20.723960
71.019751	-2.999100	3.907100	-11.717000	21.021759	0.000221	20.704094
72.022633	-2.996200	3.905800	-11.701000	21.048381	0.000223	20.698478
73.022743	-3.006700	3.905600	-11.743000	21.065721	0.000223	20.717720
74.020666	-2.993100	3.907000	-11.693000	21.055816	0.000224	20.713028
75.020431	-3.020500	3.904700	-11.793000	21.062029	0.000222	20.706440
76.022655	-3.015900	3.905600	-11.778000	21.087976	0.000222	20.707263
77.021837	-3.001400	3.904900	-11.719000	21.066295	0.000221	20.713078
78.022022	-2.981700	3.904300	-11.640000	21.064548	0.000219	20.719393
79.022748	-2.997500	3.905300	-11.705000	21.088200	0.000222	20.708911
80.024352	-2.968200	3.905100	-11.590000	21.082287	0.000222	20.716273
81.025449	-3.004100	3.904100	-11.727000	21.091793	0.000221	20.705866
82.025393	-2.970800	3.904800	-11.599000	21.092816	0.000222	20.712579
83.025950	-2.992900	3.903700	-11.682000	21.101049	0.000220	20.714651
84.029482	-3.025700	3.903600	-11.810000	21.119411	0.000220	20.727803
85.026702	-3.012200	3.903200	-11.756000	21.120958	0.000220	20.718444
86.031927	-2.985600	3.903500	-11.653000	21.124476	0.000219	20.706315
87.031301	-2.996200	3.902900	-11.693000	21.120833	0.000219	20.728751
88.028028	-3.026500	3.902000	-11.808000	21.127120	0.000221	20.700899
89.028895	-2.992800	3.901400	-11.674000	21.118163	0.000221	20.702846
90.029703	-3.013000	3.900400	-11.751000	21.140492	0.000217	20.712379
91.030745	-3.001700	3.902100	-11.712000	21.150422	0.000218	20.716623
92.030453	-2.991900	3.902200	-11.674000	21.156235	0.000218	20.716273
93.030133	-2.984400	3.902000	-11.644000	21.149099	0.000218	20.722412
94.032261	-2.999900	3.901400	-11.703000	21.180334	0.000219	20.725682
95.030175	-2.978300	3.901100	-11.617000	21.162671	0.000216	20.722238
96.030720	-3.002900	3.899900	-11.710000	21.170380	0.000219	20.728053
97.033005	-3.015700	3.899800	-11.759000	21.163943	0.000219	20.714975
98.031766	-3.015800	3.899500	-11.759000	21.187119	0.000217	20.723461
99.035492	-3.012200	3.899400	-11.745000	21.180658	0.000218	20.731696
100.031013	-3.017900	3.900100	-11.770000	21.201065	0.000219	20.724134
101.039484	-3.007500	3.899000	-11.725000	21.194928	0.000218	20.736014
102.041926	-3.014600	3.899100	-11.752000	21.197623	0.000220	20.747245
103.034223	-3.009000	3.897900	-11.728000	21.205730	0.000219	20.717421
104.034630	-2.995200	3.897800	-11.674000	21.222743	0.000218	20.731122
105.035458	-2.991900	3.898200	-11.662000	21.222893	0.000219	20.731746
106.040813	-3.001400	3.898600	-11.699000	21.219900	0.000219	20.724484
107.037490	-2.998600	3.897400	-11.686000	21.229179	0.000217	20.730448
108.039961	-2.992800	3.897900	-11.665000	21.256146	0.000218	20.726131
109.040025	-2.993000	3.897800	-11.664000	21.252179	0.000218	20.759622
110.034600	-2.988700	3.897300	-11.647000	21.246567	0.000219	20.745472
111.035926	-3.004500	3.897500	-11.709000	21.256271	0.000216	20.747120
112.040975	-3.003000	3.897800	-11.704000	21.259164	0.000217	20.747169
113.041407	-2.999400	3.897100	-11.688000	21.290570	0.000220	20.720266
114.040359	-3.002100	3.897300	-11.699000	21.264726	0.000219	20.739931
115.038368	-3.002600	3.897000	-11.701000	21.279095	0.000218	20.741503
116.037421	-2.971600	3.896200	-11.577000	21.282163	0.000218	20.734141
117.045740	-2.979800	3.896700	-11.611000	21.284882	0.000217	20.727378
118.037297	-2.996700	3.896000	-11.674000	21.293961	0.000218	20.726978
119.046347	-3.002500	3.895400	-11.695000	21.306633	0.000218	20.746294
120.049987	-3.038100	3.894700	-11.832000	21.309352	0.000218	20.745695
