LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	18:35:50.3490414619445800781	18:35:50.3561816215515136719	18:35:50.3647208213806152344	18:35:50.3347144126892089844	18:35:50.3347144126892089844	18:35:50.3347144126892089844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.104600	0.295120	20.859737	0.000382	20.838401
1.000330	-2.994300	3.945400	-11.813000	20.842425	0.000382	20.851434
2.002794	-3.016400	3.936800	-11.873000	20.850638	0.000382	20.833095
3.000322	-2.992000	3.931500	-11.761000	20.839668	0.000381	20.834926
4.000123	-2.975500	3.928300	-11.688000	20.855487	0.000381	20.840315
5.002940	-2.986800	3.925200	-11.723000	20.845341	0.000379	20.856720
6.001164	-2.989900	3.921100	-11.722000	20.828153	0.000379	20.840954
7.001355	-3.003300	3.917300	-11.764000	20.848165	0.000379	20.833467
8.001971	-2.993500	3.916800	-11.724000	20.848570	0.000375	20.823915
9.000928	-3.018600	3.913800	-11.813000	20.874651	0.000377	20.810643
10.001803	-2.959000	3.912900	-11.577000	20.862076	0.000376	20.834577
11.000891	-2.968900	3.910500	-11.610000	20.848805	0.000374	20.812771
12.000639	-2.999200	3.907700	-11.718000	20.868871	0.000374	20.836630
13.007582	-3.008300	3.906800	-11.752000	20.866979	0.000372	20.832367
14.000565	-2.986400	3.906300	-11.665000	20.864435	0.000372	20.824134
15.001333	-2.993900	3.904500	-11.689000	20.866287	0.000372	20.834520
16.003435	-3.005100	3.902100	-11.725000	20.903544	0.000372	20.819150
17.001832	-3.009800	3.901300	-11.741000	20.881690	0.000373	20.823372
18.004561	-2.995800	3.900300	-11.683000	20.890204	0.000370	20.831412
19.006018	-3.019800	3.899600	-11.775000	20.903508	0.000370	20.828122
20.001923	-3.005700	3.898400	-11.717000	20.919030	0.000367	20.821834
21.002493	-2.989600	3.897300	-11.650000	20.921227	0.000367	20.829722
22.002523	-3.023500	3.897000	-11.781000	20.914693	0.000368	20.827928
23.002653	-3.010600	3.895500	-11.727000	20.925099	0.000366	20.823162
24.006583	-2.993200	3.894400	-11.656000	20.931493	0.000367	20.816281
25.004719	-2.996000	3.893800	-11.665000	20.907339	0.000365	20.812513
26.007106	-3.008700	3.892400	-11.710000	20.940278	0.000365	20.821274
27.005014	-2.990100	3.892800	-11.639000	20.946244	0.000364	20.819180
28.005383	-3.000800	3.892400	-11.679000	20.977913	0.000365	20.809129
29.005291	-2.990400	3.892100	-11.637000	20.963942	0.000363	20.807484
30.004198	-3.013200	3.890300	-11.721000	20.965769	0.000364	20.815948
31.005050	-2.995400	3.891100	-11.655000	20.966020	0.000363	20.819045
32.004679	-3.005800	3.890400	-11.693000	20.966124	0.000361	20.794492
33.005712	-3.000000	3.889300	-11.667000	20.976583	0.000361	20.827238
34.009428	-2.987700	3.888800	-11.618000	20.996049	0.000362	20.815413
35.009229	-3.005700	3.888500	-11.687000	20.987540	0.000361	20.815912
36.005077	-2.994000	3.887300	-11.637000	20.991490	0.000360	20.813224
37.012016	-3.007300	3.886100	-11.686000	20.998828	0.000360	20.825779
38.005815	-3.015500	3.886600	-11.719000	21.006516	0.000359	20.802649
39.006359	-3.007500	3.885300	-11.684000	21.027108	0.000359	20.811865
40.009431	-3.012800	3.885000	-11.703000	21.020545	0.000359	20.805775
41.005704	-2.977500	3.886600	-11.571000	21.043255	0.000360	20.807627
42.008103	-3.003700	3.885200	-11.669000	21.029309	0.000357	20.790833
43.006711	-2.994100	3.884900	-11.631000	21.044533	0.000358	20.783775
44.007175	-3.006600	3.883500	-11.675000	21.052621	0.000358	20.820314
45.009225	-3.002900	3.882900	-11.659000	21.053648	0.000357	20.796211
46.015577	-3.012200	3.883500	-11.697000	21.051850	0.000358	20.790146
47.007745	-3.007900	3.881300	-11.673000	21.060511	0.000359	20.787429
48.012265	-2.985100	3.882800	-11.590000	21.048961	0.000356	20.793894
49.006083	-2.988000	3.882900	-11.600000	21.090632	0.000355	20.781047
50.009132	-3.001000	3.880600	-11.645000	21.082652	0.000356	20.805307
51.021317	-2.983500	3.881100	-11.578000	21.104235	0.000355	20.782799
52.007686	-2.981200	3.882000	-11.571000	21.110125	0.000355	20.792959
53.012977	-3.009400	3.879600	-11.674000	21.096284	0.000355	20.787649
54.011096	-3.007000	3.879700	-11.665000	21.111231	0.000353	20.776047
55.009160	-3.031200	3.879400	-11.758000	21.120617	0.000353	20.787806
56.010432	-3.013600	3.879700	-11.692000	21.113432	0.000353	20.795318
57.011205	-2.991200	3.880500	-11.607000	21.125287	0.000353	20.781098
58.011335	-3.006100	3.879500	-11.661000	21.120374	0.000352	20.784718
59.007273	-3.021200	3.879000	-11.719000	21.137048	0.000353	20.790966
60.008920	-3.010500	3.877600	-11.672000	21.139171	0.000351	20.769381
61.016522	-2.989700	3.877800	-11.592000	21.151524	0.000351	20.778894
62.011918	-2.988700	3.878100	-11.590000	21.145841	0.000352	20.778424
63.017201	-3.000100	3.877700	-11.633000	21.161953	0.000351	20.772730
64.012066	-3.002300	3.877200	-11.640000	21.170395	0.000351	20.771691
65.012386	-2.981700	3.878800	-11.564000	21.168400	0.000352	20.791507
66.013506	-3.002100	3.876200	-11.635000	21.187389	0.000350	20.788691
67.009948	-3.018400	3.875500	-11.696000	21.195699	0.000351	20.780408
68.010112	-2.994000	3.876800	-11.606000	21.179834	0.000349	20.795833
69.014083	-2.997300	3.875800	-11.616000	21.190662	0.000351	20.771103
70.010011	-2.991400	3.875800	-11.593000	21.192563	0.000350	20.781539
71.011255	-2.992500	3.875100	-11.595000	21.207512	0.000351	20.758087
72.014142	-2.992900	3.875800	-11.600000	21.217165	0.000349	20.755889
73.010141	-3.010600	3.874200	-11.662000	21.235023	0.000352	20.774703
74.013358	-3.008800	3.875700	-11.660000	21.230160	0.000351	20.785011
75.010399	-2.993500	3.874900	-11.598000	21.237703	0.000350	20.784022
76.013278	-3.000800	3.874400	-11.625000	21.265539	0.000347	20.758763
77.015347	-2.981400	3.874900	-11.552000	21.258488	0.000348	20.776840
78.018342	-3.002400	3.874300	-11.631000	21.251231	0.000348	20.777640
79.014706	-2.976100	3.873900	-11.527000	21.275378	0.000349	20.760545
80.017984	-2.983700	3.873700	-11.556000	21.293042	0.000349	20.769683
81.016263	-2.996100	3.873200	-11.604000	21.298305	0.000350	20.774000
82.019747	-2.986500	3.873100	-11.566000	21.312149	0.000350	20.764141
83.013391	-2.994900	3.872600	-11.597000	21.290026	0.000348	20.772355
84.016488	-2.974000	3.873500	-11.519000	21.294790	0.000347	20.766215
85.014791	-3.026200	3.871700	-11.716000	21.311003	0.000349	20.747821
86.016202	-2.992400	3.872900	-11.589000	21.322757	0.000348	20.770013
87.016736	-2.994400	3.873000	-11.596000	21.313283	0.000350	20.756741
88.026831	-3.004000	3.871800	-11.629000	21.330370	0.000348	20.768146
