LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	12:46:47.4438433647155761719	12:46:47.4494614601135253907	12:46:47.4578661918640136719	12:46:47.4285359382629394532	12:46:47.4285359382629394532	12:46:47.4285359382629394532	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009362	4.115400	0.038616	20.748054	0.000191	20.673132
0.999629	-2.992400	3.998600	-11.964000	20.770939	0.000192	20.676102
2.000417	-3.002200	3.992800	-11.986000	20.745258	0.000190	20.696417
3.002239	-3.010300	3.988300	-12.005000	20.747380	0.000190	20.685736
4.000669	-2.992700	3.983700	-11.921000	20.755691	0.000190	20.680295
5.001099	-3.003900	3.981100	-11.957000	20.746631	0.000190	20.688307
6.000510	-2.997200	3.978300	-11.923000	20.760956	0.000188	20.692674
7.001121	-3.005400	3.974200	-11.943000	20.756689	0.000187	20.705952
8.002981	-2.978500	3.972800	-11.833000	20.764350	0.000186	20.688481
9.002227	-3.000400	3.969300	-11.908000	20.770265	0.000185	20.677799
10.002437	-3.006600	3.968200	-11.930000	20.783642	0.000185	20.690703
11.001477	-3.016900	3.965700	-11.963000	20.766272	0.000183	20.677600
12.001800	-3.001700	3.964800	-11.901000	20.762204	0.000182	20.686335
13.006105	-2.996900	3.963000	-11.875000	20.760258	0.000182	20.704305
14.008850	-3.027800	3.959300	-11.987000	20.783966	0.000182	20.701934
15.004024	-3.000500	3.958200	-11.875000	20.772162	0.000183	20.698664
16.009758	-3.000500	3.958800	-11.877000	20.772312	0.000181	20.694072
17.006699	-2.995100	3.957900	-11.853000	20.776754	0.000180	20.696618
18.008721	-3.002000	3.955600	-11.873000	20.779674	0.000181	20.693373
19.011739	-3.016600	3.953800	-11.926000	20.790305	0.000180	20.693573
20.008666	-3.024400	3.951600	-11.951000	20.799314	0.000178	20.696418
21.009113	-2.999200	3.952100	-11.852000	20.788683	0.000178	20.682941
