88.016830	-2.992500	3.875500	-11.597000	21.288605	0.000316	20.710713
89.031903	-2.985200	3.875100	-11.567000	21.286382	0.000314	20.708489
90.018222	-2.997100	3.874400	-11.611000	21.289708	0.000315	20.743112
91.018123	-3.017900	3.874200	-11.691000	21.312784	0.000316	20.733007
92.018185	-3.029300	3.872800	-11.731000	21.306623	0.000314	20.733956
93.019894	-2.997000	3.874500	-11.610000	21.327730	0.000313	20.719035
94.016434	-2.979800	3.874100	-11.543000	21.321740	0.000318	20.730113
95.022887	-2.999200	3.873300	-11.616000	21.315881	0.000316	20.726148
96.019217	-2.991200	3.872900	-11.584000	21.342373	0.000315	20.743644
97.024627	-2.992300	3.873300	-11.589000	21.328457	0.000315	20.725453
98.023593	-3.010800	3.872600	-11.659000	21.329478	0.000315	20.732165
99.020100	-3.007900	3.871800	-11.645000	21.347814	0.000315	20.704989
100.017511	-3.029700	3.872900	-11.733000	21.363756	0.000314	20.723311
101.023767	-3.003800	3.873000	-11.632000	21.364483	0.000316	20.725461
102.023469	-2.996500	3.872800	-11.604000	21.359695	0.000316	20.742957
103.018426	-2.976700	3.871600	-11.524000	21.375114	0.000317	20.723769
104.023475	-3.006800	3.871800	-11.641000	21.375531	0.000316	20.733669
105.017206	-2.981300	3.871000	-11.540000	21.406114	0.000317	20.743406
106.018636	-2.984100	3.871200	-11.552000	21.389609	0.000316	20.752971
107.022601	-2.990700	3.871700	-11.578000	21.419016	0.000316	20.743987
108.022740	-3.010700	3.869400	-11.649000	21.413304	0.000314	20.720727
109.017504	-3.018600	3.869800	-11.681000	21.410608	0.000317	20.733203
110.029977	-3.014800	3.869300	-11.665000	21.428575	0.000316	20.732214
111.016469	-2.956400	3.872500	-11.447000	21.449753	0.000318	20.742025
112.020164	-3.002200	3.870500	-11.619000	21.435431	0.000316	20.726745
113.019205	-2.999500	3.869900	-11.607000	21.424735	0.000315	20.758245
114.018546	-3.005500	3.869800	-11.630000	21.456241	0.000317	20.739032
115.019480	-3.005400	3.869700	-11.628000	21.431917	0.000318	20.732239
116.021088	-3.034900	3.868100	-11.739000	21.475915	0.000318	20.727423
117.017692	-3.014200	3.868500	-11.660000	21.469289	0.000318	20.738337
118.021338	-3.012800	3.868900	-11.655000	21.472655	0.000318	20.745499
119.021636	-3.021000	3.867700	-11.682000	21.478472	0.000316	20.745156
120.021648	-3.031800	3.867400	-11.724000	21.482614	0.000316	20.744085
121.019943	-3.018400	3.868600	-11.676000	21.500523	0.000317	20.743512
122.023690	-3.002400	3.868000	-11.612000	21.490793	0.000316	20.736620
123.026747	-3.001300	3.868500	-11.610000	21.509183	0.000317	20.756920
124.020742	-3.005500	3.866300	-11.620000	21.517092	0.000315	20.758195
125.022834	-3.019700	3.867300	-11.677000	21.514469	0.000318	20.744191
126.024197	-3.012300	3.869200	-11.654000	21.529510	0.000319	20.738378
127.030026	-3.001800	3.867300	-11.608000	21.514674	0.000317	20.755301
128.026693	-2.987200	3.868400	-11.555000	21.552304	0.000318	20.730840
129.024307	-2.995900	3.867900	-11.587000	21.541087	0.000318	20.751385
130.027198	-2.999500	3.867300	-11.600000	21.566642	0.000320	20.759413
131.032196	-2.995600	3.867600	-11.585000	21.571405	0.000317	20.747109
132.028156	-3.002600	3.866100	-11.608000	21.553333	0.000322	20.758424
133.026320	-3.004700	3.867300	-11.619000	21.572434	0.000317	20.757149
134.033406	-3.003200	3.866100	-11.609000	21.580685	0.000320	20.746913
135.025973	-2.999400	3.866600	-11.596000	21.564926	0.000318	20.745368
136.024703	-3.025000	3.865300	-11.691000	21.584051	0.000321	20.746488
137.030850	-3.004100	3.865200	-11.610000	21.600562	0.000320	20.768701
138.029265	-3.008200	3.864300	-11.623000	21.594892	0.000322	20.759708
139.027313	-3.013100	3.864800	-11.644000	21.591028	0.000320	20.760583
140.030875	-3.002600	3.864200	-11.601000	21.611786	0.000321	20.751483
141.029271	-2.997300	3.864900	-11.584000	21.591085	0.000323	20.754001
142.027239	-2.973400	3.865200	-11.492000	21.618861	0.000320	20.743390
143.034514	-2.986800	3.863800	-11.540000	21.623509	0.000320	20.767482
144.025954	-3.003600	3.865200	-11.609000	21.643254	0.000320	20.747886
145.031833	-3.004900	3.864200	-11.609000	21.640566	0.000323	20.765112
146.028645	-2.988500	3.864600	-11.549000	21.630331	0.000319	20.759610
147.028122	-3.008700	3.863500	-11.623000	21.660679	0.000323	20.771962
148.033933	-3.034400	3.861900	-11.717000	21.661479	0.000321	20.778454
149.030931	-3.010300	3.863600	-11.629000	21.662206	0.000324	20.767801
150.031319	-2.990100	3.864700	-11.555000	21.671412	0.000323	20.778911
151.033935	-3.016200	3.864200	-11.654000	21.680202	0.000323	20.762577
152.029328	-3.010800	3.862200	-11.628000	21.669542	0.000322	20.760918
153.031643	-2.974300	3.863200	-11.489000	21.703679	0.000324	20.765210
154.031170	-2.982800	3.863100	-11.522000	21.704365	0.000324	20.759258
155.036426	-3.006000	3.863000	-11.611000	21.710606	0.000325	20.764556
156.029713	-2.971300	3.863300	-11.478000	21.728577	0.000323	20.782541
157.035345	-3.003300	3.862700	-11.599000	21.728356	0.000324	20.765251
158.032036	-2.987100	3.862400	-11.536000	21.731722	0.000326	20.769093
159.034535	-3.004700	3.862400	-11.605000	21.766200	0.000326	20.763297
160.034174	-3.005500	3.862100	-11.607000	21.731142	0.000324	20.784634
161.033842	-3.007700	3.861000	-11.611000	21.748369	0.000324	20.753985
162.035838	-3.008100	3.861400	-11.615000	21.756521	0.000326	20.780636
163.033932	-2.996000	3.860600	-11.565000	21.754356	0.000326	20.766616
164.033021	-3.000800	3.860500	-11.584000	21.743403	0.000326	20.762765
165.035010	-2.994100	3.860100	-11.557000	21.784750	0.000325	20.768112
166.035282	-3.007400	3.860900	-11.611000	21.769590	0.000326	20.778544
167.033251	-3.032400	3.860800	-11.706000	21.784791	0.000327	20.768627
168.034689	-3.000800	3.861300	-11.586000	21.786645	0.000327	20.775699
169.038262	-3.007300	3.859500	-11.606000	21.795548	0.000325	20.787455
170.038112	-3.017100	3.858900	-11.642000	21.802989	0.000327	20.790161
171.037694	-3.013400	3.861600	-11.635000	21.822020	0.000327	20.795932
172.033980	-2.991100	3.860600	-11.547000	21.813689	0.000326	20.787119
173.030385	-2.989800	3.860300	-11.541000	21.821048	0.000327	20.772200
174.035425	-3.008000	3.858300	-11.605000	21.813338	0.000327	20.786768
175.035794	-2.992300	3.859100	-11.546000	21.847128	0.000329	20.776966
176.034370	-2.992800	3.859400	-11.550000	21.834779	0.000330	20.777407
177.042856	-2.995400	3.860100	-11.561000	21.850755	0.000326	20.772061
178.031679	-2.996800	3.858500	-11.562000	21.850607	0.000329	20.785190
179.034482	-3.004200	3.858400	-11.591000	21.866118	0.000330	20.767049
180.038803	-2.990200	3.859100	-11.538000	21.867335	0.000329	20.761155
181.036002	-3.027700	3.858300	-11.681000	21.865815	0.000328	20.779075
182.034438	-3.024200	3.856500	-11.662000	21.861225	0.000331	20.786809
183.036471	-3.003200	3.857800	-11.584000	21.885589	0.000329	20.768521
184.033819	-2.990900	3.858000	-11.538000	21.895700	0.000331	20.776271
185.035725	-2.975300	3.858300	-11.479000	21.888096	0.000330	20.799006
186.037258	-2.995600	3.858000	-11.556000	21.894238	0.000330	20.800412
187.035293	-3.001700	3.856900	-11.576000	21.909282	0.000333	20.782754
188.035903	-2.995200	3.857300	-11.553000	21.919687	0.000330	20.796014
189.040175	-2.989900	3.857600	-11.533000	21.913472	0.000335	20.801173
190.040218	-2.989600	3.856600	-11.529000	21.927184	0.000333	20.793562
191.037790	-2.998800	3.857600	-11.567000	21.928254	0.000333	20.794633
192.039519	-2.987300	3.857700	-11.523000	21.935401	0.000333	20.807002
193.039279	-2.978400	3.857300	-11.487000	21.937998	0.000334	20.794428
194.041543	-3.000500	3.855400	-11.567000	21.948541	0.000332	20.799767
195.042115	-2.992500	3.855500	-11.536000	21.940562	0.000332	20.810746
196.044724	-3.002100	3.854900	-11.572000	21.972445	0.000332	20.788133
197.045190	-2.986700	3.856000	-11.515000	21.971416	0.000334	20.800380
198.038540	-3.006600	3.854500	-11.587000	21.954642	0.000335	20.805873
199.040788	-3.003300	3.856000	-11.579000	21.973132	0.000335	20.801148
200.039146	-3.002900	3.855900	-11.578000	21.974700	0.000336	20.812675
201.038595	-3.007000	3.855400	-11.593000	21.977272	0.000336	20.801500
202.038542	-3.004900	3.854700	-11.581000	21.978015	0.000337	20.817417
203.044730	-3.004700	3.854000	-11.579000	22.006533	0.000336	20.814670
204.046788	-3.004200	3.854200	-11.578000	22.010094	0.000339	20.811122
205.042199	-2.999000	3.853700	-11.556000	22.021755	0.000337	20.798140
206.044461	-2.997100	3.854400	-11.551000	22.031032	0.000338	20.796521
207.043028	-3.002400	3.853800	-11.570000	22.014994	0.000338	20.799432
208.045411	-2.995300	3.853100	-11.540000	22.015639	0.000338	20.802448
209.044227	-3.006500	3.853100	-11.583000	22.029326	0.000339	20.813305
210.048599	-3.009900	3.853000	-11.597000	22.042212	0.000340	20.788273
211.046111	-3.026500	3.852000	-11.656000	22.046246	0.000340	20.828347
212.045912	-2.985000	3.853500	-11.502000	22.042637	0.000340	20.794862
213.042833	-3.011600	3.852800	-11.602000	22.060080	0.000338	20.811376
214.043123	-3.017700	3.851600	-11.621000	22.054347	0.000340	20.822232
215.043719	-3.007200	3.852700	-11.584000	22.066882	0.000339	20.807754
216.046407	-3.014100	3.851900	-11.608000	22.082365	0.000341	20.803814
217.042048	-3.007400	3.851000	-11.581000	22.072174	0.000343	20.819690
218.044833	-3.000600	3.851800	-11.557000	22.109655	0.000342	20.811220
219.041539	-3.010300	3.851600	-11.593000	22.104862	0.000342	20.824914
220.040417	-2.985600	3.852800	-11.501000	22.098386	0.000343	20.817008
221.051404	-3.007700	3.850100	-11.578000	22.113844	0.000342	20.829638
222.040871	-2.986000	3.852000	-11.501000	22.131612	0.000342	20.814711
223.043935	-3.017600	3.851200	-11.620000	22.120401	0.000343	20.828617
224.063627	-2.975800	3.851700	-11.461000	22.126329	0.000342	20.820801
225.045471	-2.999000	3.849600	-11.543000	22.132062	0.000341	20.825592
226.046191	-2.997200	3.850200	-11.538000	22.127644	0.000344	20.823540
227.041419	-3.018600	3.849900	-11.620000	22.121014	0.000345	20.829704
228.045955	-3.001400	3.850000	-11.555000	22.158305	0.000344	20.835271
229.045799	-3.005400	3.848600	-11.565000	22.157603	0.000344	20.830301
230.047630	-2.988900	3.850400	-11.508000	22.154492	0.000346	20.830505
231.042756	-2.987400	3.849200	-11.499000	22.159294	0.000346	20.840528
232.055939	-2.994200	3.849400	-11.525000	22.183928	0.000346	20.812561
233.041944	-3.006000	3.849000	-11.570000	22.199058	0.000346	20.825339
234.048273	-3.002900	3.849700	-11.560000	22.203688	0.000345	20.839457
235.044052	-3.011700	3.848200	-11.589000	22.194690	0.000347	20.836612
236.050580	-2.993700	3.848400	-11.521000	22.195466	0.000350	20.843078
237.049160	-2.975400	3.849800	-11.454000	22.206717	0.000349	20.853395
238.045314	-3.032100	3.848000	-11.667000	22.201884	0.000347	20.831012
239.048141	-3.004700	3.848400	-11.562000	22.212874	0.000349	20.836326
240.044769	-3.016100	3.847500	-11.603000	22.201582	0.000349	20.820753
241.045438	-3.023000	3.847400	-11.630000	22.229547	0.000349	20.856812
242.048061	-3.010600	3.847100	-11.580000	22.232935	0.000350	20.834127
243.047535	-3.002800	3.847200	-11.552000	22.235050	0.000349	20.844779
244.044449	-3.005300	3.847600	-11.562000	22.253959	0.000351	20.851384
245.049590	-2.991900	3.848300	-11.512000	22.239361	0.000352	20.840086
246.048027	-3.004700	3.847700	-11.560000	22.268068	0.000352	20.846070
247.048438	-2.988800	3.847000	-11.497000	22.263921	0.000352	20.859461
248.052657	-3.003400	3.846700	-11.552000	22.272493	0.000351	20.826794
249.048528	-3.007200	3.846500	-11.566000	22.287026	0.000352	20.849880
250.048290	-3.012800	3.845900	-11.586000	22.291541	0.000355	20.852030
251.047643	-2.982100	3.846500	-11.470000	22.276208	0.000354	20.864652
252.050656	-3.017200	3.845700	-11.603000	22.294007	0.000352	20.846912
253.048297	-3.032700	3.843600	-11.656000	22.309535	0.000352	20.843021
254.049404	-2.997900	3.845200	-11.527000	22.322639	0.000353	20.864676
255.052039	-3.000000	3.845900	-11.537000	22.298015	0.000353	20.852349
256.053835	-2.995100	3.844700	-11.514000	22.307331	0.000353	20.852194
257.051419	-3.020200	3.844100	-11.610000	22.306980	0.000355	20.850420
258.053926	-3.040200	3.844500	-11.686000	22.331032	0.000355	20.857433
259.051564	-3.006900	3.843700	-11.556000	22.339163	0.000358	20.861782
260.050395	-3.003000	3.844500	-11.543000	22.341147	0.000356	20.851916
261.056545	-2.996700	3.845800	-11.524000	22.349384	0.000358	20.855896
262.051604	-2.979800	3.843600	-11.452000	22.357377	0.000356	20.867693
263.056470	-3.013300	3.844600	-11.585000	22.342625	0.000357	20.853395
264.055698	-2.988700	3.844900	-11.489000	22.355606	0.000356	20.870660
265.058544	-3.013600	3.842600	-11.579000	22.375076	0.000357	20.860286
266.053918	-3.023500	3.841700	-11.614000	22.373958	0.000358	20.865804
267.054650	-3.011200	3.842400	-11.568000	22.381705	0.000359	20.852226
268.055972	-2.992200	3.843100	-11.499000	22.367353	0.000359	20.884319
269.055829	-3.005000	3.841800	-11.543000	22.397535	0.000359	20.853853
270.058360	-3.014000	3.842300	-11.580000	22.398008	0.000360	20.866654
271.052081	-2.995100	3.843100	-11.509000	22.392334	0.000360	20.847697
272.055578	-3.004500	3.841400	-11.540000	22.409870	0.000362	20.870946
273.061320	-3.005500	3.841500	-11.545000	22.429960	0.000361	20.886796
274.066320	-3.006400	3.841800	-11.548000	22.419993	0.000361	20.865910
275.056958	-3.017000	3.841000	-11.586000	22.429519	0.000360	20.863123
276.057554	-3.006900	3.840900	-11.548000	22.421315	0.000364	20.859648
277.056406	-3.003000	3.841800	-11.537000	22.443128	0.000362	20.863948
278.056348	-3.004600	3.840500	-11.539000	22.455332	0.000365	20.849618
279.058026	-3.014100	3.841600	-11.577000	22.446058	0.000362	20.873521
280.057100	-3.006300	3.839700	-11.543000	22.466670	0.000364	20.850542
281.057046	-2.990400	3.840400	-11.483000	22.439854	0.000364	20.867782
282.056447	-3.010200	3.839200	-11.555000	22.449258	0.000365	20.877199
283.062780	-3.001000	3.840700	-11.524000	22.475168	0.000364	20.877068
284.062413	-2.965900	3.840500	-11.390000	22.472311	0.000363	20.866621
285.061851	-2.968500	3.840600	-11.400000	22.471634	0.000366	20.876373
286.060595	-3.007700	3.839200	-11.546000	22.498727	0.000365	20.888807
287.057589	-3.005600	3.839100	-11.538000	22.482899	0.000365	20.888602
288.061516	-2.985300	3.840100	-11.463000	22.493543	0.000367	20.885038
289.057531	-2.997500	3.838900	-11.506000	22.498621	0.000365	20.876373
290.061958	-3.012900	3.839500	-11.567000	22.502563	0.000366	20.886011
291.061981	-2.984100	3.839900	-11.457000	22.495159	0.000367	20.886657
292.059387	-2.995900	3.838100	-11.497000	22.529876	0.000368	20.888235
293.059436	-2.991500	3.838100	-11.480000	22.527623	0.000370	20.889771
294.063344	-3.028000	3.837400	-11.618000	22.524717	0.000367	20.880698
295.061171	-3.007600	3.837800	-11.542000	22.523599	0.000368	20.881948
296.064629	-3.013000	3.836200	-11.556000	22.525247	0.000369	20.873169
297.064171	-2.991700	3.838000	-11.481000	22.559432	0.000370	20.884172
298.060054	-2.994800	3.837300	-11.491000	22.540422	0.000368	20.879357
299.060270	-2.998000	3.836400	-11.501000	22.532724	0.000371	20.900095
300.062420	-2.991200	3.837500	-11.477000	22.565220	0.000368	20.896605
301.061203	-3.020600	3.835900	-11.586000	22.571105	0.000370	20.884482
302.061401	-3.023400	3.836000	-11.597000	22.580401	0.000369	20.904223
303.065405	-3.015900	3.836700	-11.571000	22.570933	0.000372	20.896637
304.062034	-2.994800	3.835900	-11.486000	22.577683	0.000372	20.904820
305.065224	-2.995900	3.836800	-11.493000	22.579406	0.000373	20.897537
306.070100	-3.000200	3.836000	-11.508000	22.602211	0.000372	20.879602
307.065493	-2.997500	3.836000	-11.498000	22.600285	0.000373	20.908490
308.072036	-2.988600	3.835400	-11.461000	22.602684	0.000372	20.894774
309.065299	-3.015000	3.833900	-11.558000	22.613671	0.000372	20.901035
310.068203	-3.019500	3.834600	-11.577000	22.617531	0.000373	20.892101
311.063252	-3.006100	3.834800	-11.527000	22.625709	0.000373	20.911196
312.063937	-3.001100	3.833000	-11.503000	22.621441	0.000373	20.888904
313.065295	-3.011100	3.833500	-11.542000	22.648677	0.000375	20.898166
314.065198	-2.977100	3.835800	-11.418000	22.649077	0.000374	20.891455
315.063292	-2.994100	3.832900	-11.475000	22.647184	0.000374	20.905678
316.063892	-2.993100	3.833100	-11.472000	22.646808	0.000376	20.900561
317.064601	-2.998500	3.832600	-11.491000	22.632035	0.000377	20.881498
318.067427	-3.022900	3.832200	-11.584000	22.669016	0.000376	20.890090
319.064932	-2.995400	3.834400	-11.485000	22.665703	0.000375	20.878237
320.072160	-3.004200	3.832900	-11.513000	22.663785	0.000377	20.903340
321.069379	-2.990500	3.831900	-11.459000	22.672028	0.000376	20.899744
322.065350	-2.978800	3.832900	-11.416000	22.667327	0.000381	20.898354
323.070519	-3.009800	3.831800	-11.532000	22.667123	0.000380	20.882978
324.066677	-2.997300	3.831900	-11.484000	22.683021	0.000380	20.905065
325.068082	-3.021600	3.831900	-11.577000	22.689053	0.000381	20.904942
326.068549	-2.999000	3.831100	-11.488000	22.695133	0.000382	20.899179
327.072484	-3.013000	3.831900	-11.545000	22.689575	0.000381	20.876544
328.069407	-2.992800	3.831400	-11.466000	22.699271	0.000383	20.876773
329.072990	-2.975900	3.831900	-11.402000	22.725183	0.000381	20.866694
330.072839	-2.997600	3.830600	-11.482000	22.694864	0.000382	20.875204
331.069326	-2.991800	3.831900	-11.463000	22.730390	0.000381	20.897512
332.072635	-3.012000	3.829500	-11.533000	22.729884	0.000380	20.860498
333.069008	-3.017200	3.830600	-11.557000	22.725036	0.000381	20.890253
334.071625	-3.013800	3.829900	-11.541000	22.734153	0.000386	20.890376
335.073204	-2.994700	3.831200	-11.473000	22.754686	0.000384	20.869694
336.071771	-2.978300	3.829900	-11.406000	22.746941	0.000386	20.869996
337.072986	-3.001400	3.828800	-11.491000	22.744182	0.000385	20.900422
338.072109	-2.977700	3.830600	-11.405000	22.760798	0.000383	20.865860
339.074089	-2.966100	3.831100	-11.362000	22.764683	0.000385	20.889190
340.071870	-3.008300	3.829200	-11.519000	22.762496	0.000387	20.888422
341.074905	-3.006000	3.829600	-11.511000	22.772958	0.000385	20.876144
342.072722	-2.988700	3.829400	-11.443000	22.755894	0.000385	20.875645
343.069708	-3.012500	3.827800	-11.530000	22.781707	0.000388	20.871157
344.073428	-2.993600	3.829500	-11.462000	22.782156	0.000385	20.886779
345.073375	-2.987200	3.828500	-11.436000	22.795490	0.000388	20.879748
346.070497	-2.993300	3.828400	-11.459000	22.796143	0.000389	20.870446
347.077473	-3.001100	3.827900	-11.487000	22.809551	0.000388	20.857800
348.075385	-3.029200	3.827500	-11.593000	22.819115	0.000389	20.858372
349.077154	-2.986800	3.827800	-11.432000	22.809975	0.000390	20.865337
350.075563	-2.986400	3.827600	-11.430000	22.802835	0.000388	20.869089
351.071034	-3.012100	3.826900	-11.526000	22.804883	0.000387	20.850753
352.079140	-2.988400	3.827700	-11.438000	22.827178	0.000388	20.844164
353.080988	-2.987500	3.826600	-11.431000	22.828696	0.000389	20.867495
354.073824	-3.019800	3.825700	-11.552000	22.805258	0.000389	20.852551
355.072832	-3.011700	3.826000	-11.522000	22.824664	0.000389	20.851603
356.076859	-2.983100	3.827200	-11.415000	22.827659	0.000392	20.864086
357.085253	-3.024400	3.824600	-11.567000	22.828092	0.000392	20.846976
358.073153	-3.023700	3.825900	-11.568000	22.843107	0.000392	20.852061
359.078785	-2.995400	3.824300	-11.454000	22.857461	0.000392	20.835621
360.071334	-2.996600	3.825800	-11.463000	22.859134	0.000391	20.874753
361.074767	-3.001300	3.825700	-11.480000	22.861043	0.000392	20.872399
362.075100	-3.010800	3.824900	-11.515000	22.867555	0.000392	20.863276
363.076740	-2.978500	3.826300	-11.396000	22.891244	0.000392	20.873732
