LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	16:08:33.6348485946655273437	16:08:33.6402750015258789062	16:08:33.64940643310546875	16:08:33.6191201210021972656	16:08:33.6191201210021972656	16:08:33.6191201210021972656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032906	4.131200	0.136000	20.794314	0.000152	20.829875
1.000127	-3.005700	4.025900	-12.099000	20.802955	0.000151	20.806274
2.000380	-2.997300	4.020700	-12.050000	20.798713	0.000152	20.839490
3.000420	-3.006100	4.015600	-12.071000	20.796393	0.000150	20.854238
4.001155	-2.991500	4.010600	-11.997000	20.801640	0.000150	20.831037
5.002711	-2.996500	4.008300	-12.009000	20.829564	0.000150	20.829090
6.002277	-2.982500	4.006300	-11.948000	20.815124	0.000150	20.846417
7.002116	-3.004100	4.003700	-12.026000	20.824354	0.000150	20.805862
8.002677	-3.022900	4.000200	-12.092000	20.800021	0.000148	20.818987
9.002409	-3.040400	3.999000	-12.158000	20.830770	0.000147	20.815124
10.001315	-3.013500	3.996400	-12.042000	20.835613	0.000146	20.851259
11.002770	-3.005400	3.994800	-12.005000	20.816268	0.000148	20.826225
12.002102	-3.004300	3.994100	-11.998000	20.828672	0.000145	20.825827
13.006088	-3.013200	3.991600	-12.026000	20.810584	0.000145	20.840455
14.003920	-3.013200	3.989900	-12.021000	20.824340	0.000144	20.836194
15.005700	-2.995400	3.988600	-11.946000	20.834937	0.000144	20.835885
16.005190	-2.994800	3.986500	-11.938000	20.822014	0.000143	20.844299
17.007191	-2.995600	3.985700	-11.938000	20.822735	0.000141	20.837908
18.008012	-3.000600	3.984600	-11.956000	20.833918	0.000143	20.843401
19.005559	-2.996800	3.984000	-11.938000	20.840525	0.000144	20.849534
20.005539	-2.984800	3.982300	-11.884000	20.839033	0.000141	20.836188
21.005520	-2.981400	3.980500	-11.867000	20.823235	0.000141	20.842674
22.006508	-2.985800	3.980500	-11.885000	20.833988	0.000142	20.846316
23.008722	-3.000000	3.977900	-11.933000	20.840873	0.000139	20.838977
24.007137	-3.000100	3.977600	-11.932000	20.846361	0.000139	20.845412
25.007161	-2.998400	3.975600	-11.919000	20.855072	0.000139	20.831839
26.007916	-2.985000	3.975900	-11.868000	20.876528	0.000139	20.868468
27.006617	-2.971800	3.975300	-11.812000	20.856741	0.000137	20.856267
28.009993	-3.015200	3.973300	-11.979000	20.858783	0.000138	20.848352
29.006732	-3.010800	3.972000	-11.958000	20.878994	0.000139	20.841538
30.006459	-2.992500	3.971500	-11.884000	20.874253	0.000138	20.848176
31.009369	-3.005400	3.970300	-11.931000	20.874152	0.000137	20.838592
32.007812	-2.987800	3.969300	-11.859000	20.868507	0.000135	20.836266
33.006734	-2.998700	3.968400	-11.899000	20.880859	0.000135	20.856205
34.008303	-2.985400	3.967700	-11.844000	20.892807	0.000135	20.867205
35.007311	-3.009500	3.966300	-11.935000	20.884450	0.000133	20.866908
36.007263	-2.985100	3.966800	-11.840000	20.878432	0.000135	20.854726
37.006946	-2.989100	3.966300	-11.854000	20.914939	0.000132	20.851881
38.006426	-2.992600	3.964900	-11.865000	20.883168	0.000134	20.869418
39.009580	-2.997100	3.964900	-11.882000	20.915427	0.000132	20.839568
40.006975	-2.985400	3.963000	-11.830000	20.918796	0.000133	20.883712
41.008101	-3.022100	3.961400	-11.971000	20.908119	0.000131	20.854544
42.009456	-3.008800	3.962100	-11.920000	20.904623	0.000132	20.851522
43.008836	-3.002400	3.960500	-11.890000	20.934789	0.000131	20.846130
44.010458	-3.013300	3.960300	-11.933000	20.915920	0.000130	20.839113
45.012183	-3.005600	3.959800	-11.900000	20.931066	0.000130	20.851889
46.010263	-3.006400	3.960200	-11.905000	20.941895	0.000130	20.857029
47.012236	-3.005100	3.958800	-11.896000	20.925624	0.000130	20.863041
48.010521	-3.019200	3.958000	-11.949000	20.923930	0.000129	20.869881
49.010764	-2.999400	3.957700	-11.869000	20.952995	0.000129	20.847743
50.013146	-3.002800	3.955900	-11.877000	20.929594	0.000128	20.852313
51.011680	-3.002500	3.955300	-11.875000	20.943469	0.000128	20.844853
52.012237	-2.993600	3.955200	-11.839000	20.955669	0.000128	20.830503
53.012554	-2.974300	3.956700	-11.767000	20.957489	0.000126	20.842280
54.012192	-3.004800	3.954500	-11.881000	20.988936	0.000125	20.842912
55.014129	-3.006100	3.952900	-11.881000	20.986585	0.000127	20.847673
56.011704	-2.987900	3.954000	-11.813000	20.966377	0.000124	20.854961
57.012048	-2.999700	3.952900	-11.856000	20.971566	0.000125	20.831229
58.018438	-2.993400	3.951900	-11.828000	20.976484	0.000124	20.858432
59.013164	-3.017700	3.951400	-11.923000	20.975637	0.000124	20.840990
60.012434	-2.987800	3.950500	-11.802000	20.986989	0.000124	20.834327
61.015779	-2.986800	3.951500	-11.800000	20.995478	0.000126	20.844239
62.013375	-2.997400	3.950100	-11.839000	20.998423	0.000124	20.858090
63.014393	-2.980100	3.950400	-11.771000	20.977387	0.000124	20.820456
64.013754	-2.986400	3.950800	-11.798000	21.013150	0.000123	20.839155
65.014377	-2.997000	3.949100	-11.834000	21.001501	0.000123	20.840780
66.015723	-2.987300	3.948600	-11.795000	20.994763	0.000122	20.819817
67.014121	-2.977100	3.949000	-11.756000	21.029148	0.000122	20.833345
68.014496	-2.992800	3.948500	-11.817000	21.022340	0.000123	20.824640
69.015048	-3.002300	3.946600	-11.846000	21.033964	0.000121	20.839585
70.015345	-2.994600	3.946700	-11.817000	21.026512	0.000122	20.840665
71.018313	-3.001700	3.946600	-11.845000	21.044147	0.000123	20.847398
72.019098	-3.008700	3.945800	-11.871000	21.023939	0.000118	20.826239
73.015623	-2.999200	3.946000	-11.834000	21.043785	0.000120	20.812899
74.017361	-2.993900	3.945800	-11.813000	21.049235	0.000121	20.836367
75.017175	-2.986500	3.946500	-11.785000	21.057028	0.000121	20.836575
76.016808	-3.010700	3.944300	-11.874000	21.054809	0.000122	20.822028
77.019676	-2.993500	3.943800	-11.805000	21.064739	0.000122	20.828641
78.016636	-2.988100	3.943100	-11.781000	21.050593	0.000121	20.842941
79.016393	-2.983400	3.944400	-11.766000	21.047255	0.000121	20.817318
80.016903	-2.994500	3.943000	-11.806000	21.055662	0.000119	20.820036
81.017334	-2.987500	3.943900	-11.781000	21.072026	0.000118	20.815067
82.019737	-3.008700	3.941600	-11.858000	21.091190	0.000119	20.833287
83.020710	-2.973300	3.942700	-11.722000	21.074750	0.000120	20.806412
84.016897	-2.987300	3.941200	-11.772000	21.085653	0.000120	20.822533
85.017960	-2.973600	3.942700	-11.723000	21.089148	0.000119	20.816546
86.015974	-3.016000	3.939700	-11.881000	21.102743	0.000119	20.817817
87.017532	-3.003100	3.940000	-11.831000	21.088149	0.000120	20.816970
88.020496	-2.997900	3.940200	-11.812000	21.108937	0.000120	20.819745
89.017977	-2.988500	3.939800	-11.773000	21.119859	0.000120	20.800324
90.017386	-3.021700	3.939300	-11.903000	21.122229	0.000119	20.812178
91.017452	-3.022000	3.939000	-11.902000	21.119082	0.000119	20.823254
92.017508	-3.010500	3.939200	-11.857000	21.091265	0.000117	20.803966
93.017462	-3.001200	3.938900	-11.821000	21.114120	0.000119	20.791265
94.017188	-3.003100	3.938200	-11.826000	21.136873	0.000118	20.836783
95.017260	-3.006200	3.937800	-11.837000	21.132304	0.000116	20.803289
96.017386	-3.003800	3.937900	-11.827000	21.107004	0.000117	20.798845
97.017803	-3.004200	3.937500	-11.828000	21.131546	0.000117	20.811540
98.016088	-2.991900	3.938200	-11.781000	21.114083	0.000117	20.790754
99.020334	-2.986400	3.938100	-11.759000	21.131268	0.000117	20.821220
100.018234	-3.025500	3.936900	-11.910000	21.136533	0.000115	20.787606
101.019399	-3.013500	3.935900	-11.860000	21.159210	0.000115	20.797487
102.018190	-2.998500	3.935900	-11.801000	21.150052	0.000115	20.821043
103.020236	-3.007200	3.935100	-11.833000	21.161580	0.000116	20.802703
104.022909	-3.011900	3.936200	-11.854000	21.172330	0.000117	20.812034
105.021282	-3.025900	3.934600	-11.904000	21.163375	0.000114	20.805447
106.022156	-3.011000	3.934300	-11.845000	21.165644	0.000115	20.819096
107.023477	-2.997200	3.934500	-11.792000	21.168690	0.000115	20.815979
108.020695	-3.014000	3.933700	-11.855000	21.186645	0.000114	20.792215
109.022157	-3.003900	3.933700	-11.816000	21.179213	0.000114	20.804695
110.024040	-3.028400	3.933000	-11.910000	21.192788	0.000113	20.788876
111.023177	-3.012800	3.935000	-11.854000	21.195051	0.000114	20.787347
112.026409	-3.013400	3.933000	-11.851000	21.176420	0.000114	20.795262
113.024487	-2.992400	3.933100	-11.769000	21.191279	0.000115	20.786418
114.025706	-3.023400	3.931900	-11.887000	21.189478	0.000115	20.803583
115.027788	-3.011800	3.932000	-11.842000	21.202598	0.000113	20.793949
116.026392	-3.013400	3.931700	-11.847000	21.198217	0.000113	20.788618
117.026755	-2.987700	3.932300	-11.748000	21.188308	0.000114	20.799094
118.026130	-3.008700	3.931300	-11.827000	21.206441	0.000114	20.792102
119.027236	-3.000100	3.932800	-11.797000	21.209657	0.000116	20.784889
120.027903	-2.989200	3.930600	-11.749000	21.214417	0.000112	20.783012
121.027154	-2.997100	3.931500	-11.782000	21.224718	0.000113	20.804223
122.027155	-2.994500	3.930400	-11.769000	21.228560	0.000115	20.764444
123.029982	-2.996600	3.929600	-11.775000	21.227385	0.000113	20.777493
124.026486	-2.993800	3.930300	-11.766000	21.230330	0.000114	20.794664
125.027357	-2.996700	3.930100	-11.777000	21.242224	0.000114	20.779061
126.029464	-2.999400	3.930000	-11.787000	21.238502	0.000112	20.796201
127.028837	-3.009600	3.928800	-11.823000	21.244361	0.000112	20.792105
128.028939	-2.998800	3.929100	-11.781000	21.256362	0.000114	20.781825
129.029369	-2.981900	3.929800	-11.717000	21.252545	0.000113	20.793654
130.028636	-2.996400	3.929200	-11.772000	21.235078	0.000112	20.790404
131.033019	-3.006000	3.928400	-11.808000	21.266974	0.000114	20.792441
132.030133	-3.008100	3.927800	-11.814000	21.278450	0.000114	20.781162
133.029797	-2.995500	3.927600	-11.763000	21.251751	0.000113	20.782902
134.029798	-3.009600	3.927600	-11.819000	21.267714	0.000112	20.774215
135.029008	-2.998600	3.926500	-11.773000	21.260846	0.000111	20.779672
136.029394	-2.997100	3.926200	-11.766000	21.279400	0.000111	20.773104
137.033395	-2.994400	3.926900	-11.758000	21.296241	0.000111	20.780469
138.029612	-2.977900	3.926000	-11.690000	21.292842	0.000110	20.776120
139.031849	-2.996000	3.927700	-11.766000	21.290466	0.000110	20.759044
140.031279	-2.963600	3.927400	-11.639000	21.291218	0.000112	20.781134
141.029798	-3.007600	3.925500	-11.805000	21.283654	0.000111	20.778783
142.033734	-2.978300	3.926900	-11.694000	21.296647	0.000112	20.775186
143.031155	-3.004700	3.925600	-11.794000	21.308510	0.000111	20.782786
144.031474	-2.997400	3.926000	-11.767000	21.288604	0.000113	20.763820
145.032144	-2.990800	3.924300	-11.736000	21.307657	0.000112	20.762967
146.030312	-3.003400	3.925100	-11.788000	21.302570	0.000111	20.772102
147.034613	-3.002900	3.924900	-11.785000	21.303044	0.000114	20.756929
148.032286	-2.994600	3.925600	-11.754000	21.318028	0.000113	20.760065
149.031401	-2.984900	3.925300	-11.716000	21.301712	0.000112	20.776933
150.033432	-2.983900	3.924300	-11.708000	21.318950	0.000112	20.773791
151.031888	-2.988000	3.924000	-11.723000	21.325162	0.000114	20.765307
152.031944	-2.983600	3.924900	-11.709000	21.320050	0.000113	20.776313
153.035907	-3.000500	3.923400	-11.770000	21.327481	0.000111	20.768575
154.033670	-3.014400	3.922100	-11.822000	21.343595	0.000113	20.756721
155.033420	-2.979500	3.923000	-11.688000	21.327804	0.000113	20.770794
156.033316	-2.993200	3.923400	-11.742000	21.343172	0.000115	20.764358
157.032091	-3.000500	3.922300	-11.767000	21.334913	0.000112	20.765104
158.035152	-2.981900	3.923300	-11.697000	21.340252	0.000114	20.754325
159.032558	-2.996100	3.922600	-11.751000	21.352353	0.000113	20.776389
160.032382	-2.974300	3.922500	-11.666000	21.351133	0.000112	20.746244
161.033504	-2.987400	3.922900	-11.718000	21.373256	0.000113	20.742299
162.033241	-2.997400	3.921200	-11.752000	21.351133	0.000112	20.741977
163.035211	-3.008200	3.921000	-11.794000	21.389748	0.000111	20.736040
164.033390	-3.014800	3.922000	-11.823000	21.362886	0.000113	20.736191
165.033062	-3.009400	3.920700	-11.798000	21.365634	0.000113	20.753166
166.033798	-3.001000	3.920700	-11.765000	21.359075	0.000114	20.762251
167.033524	-3.017000	3.920400	-11.826000	21.405196	0.000113	20.760980
168.032942	-3.019000	3.920000	-11.833000	21.373464	0.000114	20.738240
169.034421	-3.001800	3.920300	-11.766000	21.410283	0.000112	20.733352
170.034298	-3.002900	3.920000	-11.771000	21.389759	0.000112	20.749328
171.034617	-3.005900	3.920600	-11.784000	21.385721	0.000113	20.750504
172.034396	-3.020200	3.919600	-11.837000	21.391534	0.000113	20.755846
173.034336	-3.000800	3.919200	-11.759000	21.409113	0.000112	20.748778
174.036007	-2.982300	3.921200	-11.693000	21.405050	0.000114	20.754196
175.037242	-2.988900	3.920200	-11.715000	21.422041	0.000113	20.737530
176.036754	-3.018500	3.919500	-11.831000	21.410465	0.000112	20.750605
177.038273	-2.960000	3.920000	-11.602000	21.421491	0.000114	20.761637
178.037300	-2.991400	3.918700	-11.722000	21.414010	0.000114	20.745142
179.038995	-2.996300	3.918400	-11.740000	21.420714	0.000114	20.744738
180.038099	-2.994000	3.919600	-11.734000	21.420815	0.000113	20.743891
181.037727	-3.031800	3.918500	-11.879000	21.445553	0.000114	20.748253
182.039459	-2.988400	3.918600	-11.710000	21.442166	0.000113	20.737277
183.039434	-2.973100	3.919700	-11.653000	21.438369	0.000114	20.737746
184.038972	-3.002600	3.918200	-11.764000	21.419337	0.000114	20.733402
185.044238	-2.990700	3.918200	-11.718000	21.432853	0.000114	20.739339
186.042748	-2.988900	3.918100	-11.710000	21.447247	0.000113	20.748051
187.045376	-2.995900	3.917700	-11.735000	21.447563	0.000115	20.738885
188.042664	-2.984100	3.917200	-11.689000	21.456119	0.000112	20.722788
189.042344	-2.986300	3.917700	-11.698000	21.434984	0.000114	20.721082
190.046390	-3.005800	3.916600	-11.771000	21.449403	0.000113	20.726974
191.043430	-3.017800	3.915700	-11.816000	21.446952	0.000113	20.740644
192.043915	-2.998800	3.916200	-11.743000	21.460069	0.000111	20.720103
193.044170	-2.968700	3.916800	-11.626000	21.471734	0.000114	20.718972
194.043997	-3.011100	3.915500	-11.789000	21.461611	0.000114	20.730655
195.043861	-2.997400	3.916100	-11.737000	21.463571	0.000113	20.726926
196.043207	-2.969000	3.917500	-11.630000	21.483670	0.000115	20.743245
197.043267	-2.996400	3.915900	-11.733000	21.456413	0.000114	20.718340
198.048492	-2.989000	3.915800	-11.703000	21.488726	0.000114	20.734552
199.044103	-2.982900	3.916300	-11.681000	21.497724	0.000113	20.713209
200.044657	-3.000500	3.916500	-11.750000	21.479142	0.000116	20.710737
201.046354	-3.003800	3.915000	-11.758000	21.508642	0.000113	20.721289
202.045035	-3.005500	3.914500	-11.764000	21.489758	0.000116	20.729421
203.044393	-2.990000	3.915200	-11.705000	21.499936	0.000113	20.712103
204.046055	-3.017100	3.914000	-11.808000	21.495015	0.000113	20.711921
205.046494	-3.009000	3.914600	-11.778000	21.493695	0.000115	20.735257
206.050524	-2.993400	3.914900	-11.717000	21.504700	0.000116	20.729673
207.047978	-2.998800	3.913000	-11.733000	21.519435	0.000113	20.718812
208.048954	-3.004500	3.913000	-11.756000	21.504619	0.000116	20.706357
209.049823	-2.994800	3.913100	-11.719000	21.519928	0.000115	20.702709
210.050332	-2.982300	3.913000	-11.668000	21.507008	0.000115	20.717283
211.052585	-2.992700	3.914800	-11.714000	21.507431	0.000116	20.707748
