LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	06:29:50.891204833984375	06:29:50.8981943130493164062	06:29:50.9032263755798339844	06:29:50.8742961883544921875	06:29:50.8742961883544921875	06:29:50.8742961883544921875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012047	4.106000	0.049463	20.794490	0.000353	20.702026
1.000669	-3.005600	3.948100	-11.866000	20.824532	0.000351	20.693662
1.999084	-3.015400	3.940600	-11.882000	20.827353	0.000352	20.703595
2.998115	-3.003100	3.935900	-11.819000	20.817664	0.000351	20.713347
4.000844	-2.999900	3.930600	-11.791000	20.832484	0.000350	20.703037
4.998898	-2.994900	3.927100	-11.760000	20.822649	0.000349	20.709324
6.001635	-2.952400	3.925800	-11.589000	20.815245	0.000347	20.701444
7.025765	-2.997900	3.921800	-11.756000	20.838648	0.000348	20.712047
8.004230	-2.996300	3.919600	-11.743000	20.839488	0.000349	20.716681
9.004769	-2.999300	3.917300	-11.748000	20.831330	0.000344	20.712315
10.001575	-3.003900	3.915800	-11.762000	20.818504	0.000346	20.718455
11.008165	-2.998600	3.914000	-11.736000	20.840363	0.000343	20.697640
12.016505	-2.963900	3.913500	-11.598000	20.831344	0.000345	20.718019
13.008155	-3.001300	3.909800	-11.734000	20.855013	0.000342	20.699962
14.003760	-3.007700	3.909000	-11.756000	20.846576	0.000344	20.715234
15.005236	-2.984500	3.908200	-11.663000	20.868278	0.000342	20.711806
16.003372	-3.021800	3.904800	-11.798000	20.845373	0.000341	20.739162
17.007828	-2.992900	3.904300	-11.684000	20.855731	0.000338	20.685980
18.003876	-2.994900	3.904200	-11.691000	20.853081	0.000340	20.698504
19.008106	-3.013000	3.902200	-11.757000	20.864837	0.000340	20.700778
20.014140	-2.981900	3.903300	-11.638000	20.866869	0.000337	20.723200
21.017902	-2.990100	3.900200	-11.660000	20.887438	0.000336	20.723382
22.006331	-3.004500	3.899500	-11.714000	20.886489	0.000335	20.727175
23.020127	-3.033900	3.899500	-11.830000	20.910851	0.000336	20.716925
24.011950	-3.016400	3.897900	-11.756000	20.901138	0.000335	20.750835
25.009596	-2.989300	3.896700	-11.647000	20.889794	0.000334	20.716729
26.007280	-2.995900	3.896700	-11.674000	20.885893	0.000336	20.721837
27.007369	-2.986000	3.896000	-11.633000	20.941521	0.000333	20.713933
28.008994	-2.985000	3.895300	-11.627000	20.930763	0.000332	20.714554
29.006775	-3.000000	3.894600	-11.683000	20.931638	0.000332	20.720171
30.009878	-2.995100	3.894000	-11.662000	20.931697	0.000333	20.721178
31.017516	-2.981900	3.894400	-11.611000	20.943076	0.000331	20.726394
32.009370	-3.002400	3.891900	-11.684000	20.933046	0.000331	20.721579
33.007675	-3.006400	3.892100	-11.700000	20.936546	0.000333	20.728399
34.007646	-3.008300	3.892100	-11.707000	20.961175	0.000331	20.735013
35.020470	-3.017000	3.891500	-11.740000	20.954841	0.000329	20.721091
36.029021	-3.002200	3.890700	-11.680000	20.973477	0.000329	20.727876
37.011675	-3.023800	3.890800	-11.763000	20.969416	0.000330	20.729505
38.025874	-2.997400	3.890200	-11.660000	20.981010	0.000329	20.724979
39.010170	-3.011700	3.889100	-11.712000	20.995828	0.000328	20.740749
40.012659	-3.014100	3.889400	-11.722000	21.003839	0.000330	20.744020
41.026814	-2.988200	3.889900	-11.622000	20.977789	0.000329	20.734086
42.011355	-3.015400	3.887400	-11.721000	21.021780	0.000327	20.713599
43.014174	-3.006400	3.888200	-11.688000	21.035841	0.000327	20.717232
44.011602	-2.987800	3.887400	-11.614000	21.026946	0.000328	20.722560
45.024203	-3.025700	3.886600	-11.759000	21.023662	0.000327	20.742984
46.015019	-2.981500	3.887300	-11.590000	21.037107	0.000326	20.718972
47.013980	-2.992100	3.886900	-11.629000	21.026848	0.000328	20.731471
48.013203	-3.014200	3.885200	-11.710000	21.045675	0.000326	20.749829
49.021540	-3.002500	3.886100	-11.667000	21.055047	0.000326	20.726486
50.014313	-2.998400	3.885500	-11.649000	21.034858	0.000324	20.748493
51.014145	-3.010900	3.885000	-11.696000	21.068405	0.000327	20.737476
52.014170	-2.983800	3.886300	-11.594000	21.054842	0.000325	20.731496
53.016000	-3.011900	3.884100	-11.697000	21.090928	0.000326	20.741513
54.022187	-2.982400	3.885000	-11.586000	21.078555	0.000324	20.734826
55.014649	-3.009900	3.884100	-11.691000	21.103546	0.000326	20.734219
56.027654	-2.978300	3.885000	-11.570000	21.103058	0.000324	20.747956
57.016973	-3.001800	3.882500	-11.654000	21.118495	0.000321	20.743483
58.024776	-2.982900	3.883100	-11.582000	21.116101	0.000322	20.761003
59.020412	-3.006700	3.882800	-11.673000	21.109854	0.000323	20.741952
60.035115	-3.004500	3.881200	-11.660000	21.134636	0.000322	20.736869
61.016757	-2.999000	3.881900	-11.640000	21.143837	0.000321	20.744651
62.019162	-3.003000	3.882600	-11.659000	21.154740	0.000324	20.733271
63.026274	-2.994800	3.881900	-11.624000	21.154680	0.000321	20.733211
64.018851	-3.011900	3.880400	-11.686000	21.142963	0.000321	20.737137
65.023312	-3.025800	3.879900	-11.739000	21.167440	0.000321	20.748821
66.021971	-3.015400	3.879400	-11.696000	21.183497	0.000322	20.733114
67.023134	-3.004000	3.879900	-11.653000	21.168475	0.000321	20.726621
68.032427	-2.978200	3.880400	-11.556000	21.199710	0.000320	20.755023
69.037003	-3.002500	3.879400	-11.647000	21.185198	0.000319	20.740031
70.022382	-3.015500	3.878800	-11.696000	21.205883	0.000319	20.739860
71.030278	-3.008000	3.878600	-11.666000	21.197692	0.000321	20.744944
72.023107	-3.004000	3.878800	-11.652000	21.205942	0.000320	20.749403
73.025936	-2.991200	3.878000	-11.599000	21.233286	0.000320	20.752102
74.028807	-2.983000	3.878500	-11.569000	21.207461	0.000319	20.752346
75.026049	-3.022300	3.877300	-11.718000	21.224417	0.000318	20.741332
76.032334	-2.992600	3.878000	-11.604000	21.223639	0.000319	20.750986
77.029276	-3.001800	3.877300	-11.638000	21.238842	0.000319	20.745331
78.028585	-3.024500	3.877200	-11.726000	21.247484	0.000319	20.740226
79.024879	-3.004600	3.877800	-11.651000	21.243703	0.000318	20.767739
80.026343	-2.999800	3.876300	-11.627000	21.263355	0.000316	20.758949
81.024880	-2.996500	3.877700	-11.619000	21.271036	0.000320	20.755253
82.037936	-3.039700	3.875200	-11.778000	21.277442	0.000319	20.752178
83.024707	-3.011200	3.876200	-11.670000	21.283966	0.000317	20.761550
84.027495	-3.012100	3.876700	-11.676000	21.292971	0.000318	20.766766
85.030348	-2.982900	3.876600	-11.563000	21.296762	0.000318	20.758231
86.025486	-2.996400	3.875800	-11.612000	21.308722	0.000320	20.765929
87.027025	-3.012900	3.875400	-11.675000	21.305659	0.000317	20.766184
88.032210	-2.990400	3.875700	-11.589000	21.329757	0.000317	20.757101
