LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	22:13:06.9290800094604492188	22:13:06.9345521926879882813	22:13:06.9394640922546386719	22:13:06.9136614799499511719	22:13:06.9136614799499511719	22:13:06.9136614799499511719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023631	4.117000	0.097252	20.750438	0.000185	20.719616
1.002205	-2.992400	4.001200	-11.971000	20.757700	0.000185	20.733043
1.999994	-3.003700	3.994900	-11.997000	20.748790	0.000182	20.722236
2.998830	-3.015900	3.989100	-12.029000	20.778513	0.000183	20.734416
4.001841	-3.011300	3.984800	-11.998000	20.767932	0.000184	20.724308
5.001129	-3.013400	3.981500	-11.996000	20.779986	0.000183	20.727353
6.004231	-2.993500	3.979200	-11.911000	20.781108	0.000183	20.741278
7.000389	-2.998800	3.977400	-11.927000	20.766958	0.000181	20.736611
8.001747	-3.007400	3.973600	-11.949000	20.749339	0.000180	20.740804
9.003266	-3.004300	3.971900	-11.931000	20.783479	0.000178	20.755503
10.002288	-3.010700	3.970500	-11.953000	20.784527	0.000179	20.751335
11.002866	-3.006500	3.967600	-11.927000	20.795657	0.000177	20.737334
12.002626	-3.005400	3.966900	-11.921000	20.799824	0.000179	20.735812
13.002328	-3.013300	3.964500	-11.945000	20.787570	0.000178	20.731618
14.003982	-3.017700	3.963300	-11.959000	20.783703	0.000178	20.749089
15.003957	-2.998500	3.960800	-11.875000	20.799999	0.000175	20.741676
16.004937	-2.978900	3.961200	-11.799000	20.815720	0.000178	20.747915
17.008506	-2.995700	3.959500	-11.860000	20.812076	0.000176	20.748539
18.003437	-3.002300	3.957100	-11.879000	20.821584	0.000175	20.751409
19.005421	-2.996200	3.956900	-11.854000	20.812650	0.000174	20.751483
20.003762	-3.022000	3.954900	-11.950000	20.826724	0.000172	20.759868
21.004514	-3.016800	3.954900	-11.930000	20.820860	0.000170	20.752581
22.006165	-2.998200	3.952900	-11.850000	20.814945	0.000172	20.753779
23.008662	-3.015900	3.952000	-11.918000	20.825226	0.000172	20.763112
24.005587	-2.988400	3.952400	-11.810000	20.818388	0.000171	20.752954
25.009352	-2.990400	3.950200	-11.811000	20.825949	0.000171	20.755774
26.006429	-2.994400	3.949300	-11.825000	20.844715	0.000170	20.775015
27.005450	-2.997000	3.949200	-11.835000	20.840397	0.000169	20.768326
28.007522	-3.007400	3.946600	-11.869000	20.857765	0.000170	20.742546
29.006596	-3.024900	3.945700	-11.934000	20.844015	0.000168	20.760564
30.007048	-2.996400	3.945500	-11.821000	20.857066	0.000168	20.740899
31.006699	-3.014900	3.943800	-11.889000	20.850329	0.000169	20.764982
32.007877	-3.000300	3.943400	-11.831000	20.865301	0.000165	20.765730
33.009522	-3.005800	3.945000	-11.856000	20.856117	0.000169	20.768874
34.008166	-3.002900	3.943300	-11.840000	20.870639	0.000166	20.775811
35.009170	-3.000000	3.943000	-11.828000	20.871938	0.000167	20.763359
36.007277	-2.997300	3.941900	-11.815000	20.881818	0.000167	20.765179
37.008639	-3.014100	3.941000	-11.877000	20.873484	0.000164	20.757318
