67.031803	-3.007500	3.911800	-11.764000	21.209329	0.000202	21.011187
68.032250	-3.013700	3.911300	-11.786000	21.214223	0.000202	21.034570
69.031704	-2.981500	3.911600	-11.662000	21.223537	0.000199	21.039619
70.033527	-3.022700	3.910400	-11.819000	21.243778	0.000201	21.034738
71.034047	-2.984000	3.911700	-11.671000	21.262469	0.000199	21.041581
72.033117	-2.972300	3.911400	-11.624000	21.256179	0.000200	21.037660
73.035755	-2.989600	3.911000	-11.691000	21.246188	0.000200	21.046630
74.033672	-2.974300	3.911100	-11.632000	21.252555	0.000201	21.034984
75.036378	-2.995400	3.909300	-11.707000	21.250108	0.000200	21.023055
76.036839	-2.984400	3.910800	-11.670000	21.257949	0.000199	21.033742
77.036166	-3.011500	3.908800	-11.769000	21.248304	0.000199	21.034050
78.039413	-3.025600	3.907000	-11.820000	21.267699	0.000199	21.015525
79.036122	-2.988500	3.908500	-11.679000	21.279831	0.000198	21.053732
80.036213	-3.025500	3.906500	-11.818000	21.282778	0.000199	21.026814
81.036560	-3.009200	3.907200	-11.756000	21.279908	0.000201	21.047172
82.037601	-3.000800	3.907400	-11.725000	21.305799	0.000200	21.036092
83.037711	-2.992900	3.907600	-11.694000	21.300471	0.000199	21.042141
84.037109	-3.020700	3.905700	-11.797000	21.301099	0.000196	21.044665
85.037260	-2.992400	3.906500	-11.688000	21.298795	0.000195	21.057530
86.043018	-3.000900	3.906000	-11.720000	21.327000	0.000195	21.023641
87.038230	-2.996600	3.906600	-11.706000	21.328437	0.000197	21.044514
88.038742	-2.990000	3.905500	-11.676000	21.328451	0.000197	21.047373
89.042908	-3.007800	3.906000	-11.747000	21.349073	0.000195	21.038608
90.038682	-3.017100	3.905600	-11.782000	21.364433	0.000195	21.044491
91.038869	-2.973600	3.905800	-11.613000	21.330387	0.000197	21.045042
92.042275	-3.008300	3.904600	-11.745000	21.356953	0.000196	21.043172
93.039245	-2.998200	3.904600	-11.705000	21.368558	0.000197	21.056203
94.041492	-3.006100	3.904000	-11.735000	21.359542	0.000196	21.067568
95.040885	-3.010300	3.904100	-11.751000	21.366434	0.000196	21.052656
96.043723	-3.013600	3.903400	-11.763000	21.377386	0.000196	21.058870
97.044349	-3.007000	3.903400	-11.736000	21.387058	0.000197	21.066649
98.042178	-3.017300	3.903600	-11.777000	21.384395	0.000197	21.057348
99.045504	-3.024300	3.902600	-11.802000	21.398355	0.000196	21.063254
100.043063	-2.993900	3.903600	-11.687000	21.405184	0.000195	21.056811
101.043289	-2.982300	3.903800	-11.642000	21.416403	0.000197	21.053813
102.046494	-2.992100	3.902200	-11.673000	21.419324	0.000195	21.067637
103.043691	-2.998200	3.902700	-11.700000	21.414125	0.000196	21.064333
104.044875	-3.012400	3.901600	-11.753000	21.419312	0.000194	21.066204
105.046305	-3.007500	3.902300	-11.735000	21.405775	0.000196	21.041759
106.046445	-2.971400	3.902900	-11.597000	21.429330	0.000195	21.061055
107.052204	-3.027700	3.901000	-11.810000	21.430201	0.000196	21.063822
108.046229	-3.006300	3.902600	-11.731000	21.449248	0.000193	21.068180
109.047074	-3.009400	3.901500	-11.740000	21.454960	0.000195	21.067258
110.047040	-3.013700	3.900500	-11.753000	21.452131	0.000197	21.039777
111.048145	-3.008500	3.901900	-11.738000	21.458946	0.000197	21.028580
112.048545	-3.013000	3.900300	-11.751000	21.460573	0.000196	21.049644
113.051539	-2.992100	3.901100	-11.672000	21.461866	0.000194	21.049516
114.047502	-3.012500	3.898900	-11.744000	21.471281	0.000195	21.035231
115.048525	-2.991200	3.899100	-11.662000	21.478569	0.000196	21.034937
116.048492	-2.990300	3.899400	-11.659000	21.489828	0.000197	21.052837
117.050743	-2.995300	3.899500	-11.679000	21.484667	0.000195	21.039615
118.053913	-3.002200	3.899800	-11.706000	21.488446	0.000195	21.030123
119.049398	-2.987500	3.900800	-11.652000	21.490713	0.000196	21.039501
120.049924	-3.022300	3.897900	-11.780000	21.509259	0.000195	21.050944
121.050640	-3.021300	3.897400	-11.774000	21.494533	0.000193	21.026730
122.050161	-3.025700	3.898900	-11.797000	21.506482	0.000194	21.021618
123.052081	-3.017100	3.898500	-11.762000	21.500605	0.000195	21.032805
124.051207	-2.999500	3.897600	-11.690000	21.521274	0.000195	21.022195
125.049788	-3.016200	3.897200	-11.754000	21.522788	0.000196	21.035086
126.051710	-3.005800	3.897900	-11.715000	21.514644	0.000193	21.038790
127.050857	-3.014600	3.898200	-11.751000	21.532191	0.000193	21.043071
128.050618	-3.013600	3.898300	-11.747000	21.528246	0.000194	21.027273
129.053072	-2.991700	3.897600	-11.659000	21.545767	0.000195	21.023470
130.052196	-2.987600	3.897800	-11.644000	21.550531	0.000192	21.050042
131.053126	-3.008700	3.896800	-11.723000	21.551236	0.000194	21.018038
132.052786	-3.004900	3.895900	-11.706000	21.563787	0.000194	21.034861
133.052759	-3.020100	3.896300	-11.767000	21.573558	0.000194	21.028993
134.057284	-2.995500	3.897200	-11.673000	21.549227	0.000193	21.017924
135.055529	-3.000100	3.896000	-11.687000	21.579721	0.000194	21.008611
136.055860	-2.978300	3.896900	-11.604000	21.555478	0.000193	21.032711
137.054584	-2.984200	3.897600	-11.628000	21.580540	0.000196	21.044037
138.055740	-2.975700	3.897700	-11.598000	21.589954	0.000193	21.023590
139.057512	-2.979000	3.895800	-11.604000	21.590953	0.000195	21.014634
140.055217	-2.968800	3.896000	-11.566000	21.600481	0.000193	21.030804
141.056499	-2.990500	3.896200	-11.649000	21.583732	0.000194	21.020683
142.056227	-2.992000	3.894900	-11.653000	21.592481	0.000192	21.025644
143.057905	-3.002500	3.894200	-11.692000	21.602968	0.000192	21.020966
144.059909	-3.003000	3.893800	-11.692000	21.616286	0.000194	21.011536
145.057312	-3.014700	3.894300	-11.739000	21.642922	0.000194	21.027283
146.057749	-3.008700	3.893300	-11.713000	21.599026	0.000193	21.015126
147.057554	-3.009600	3.893700	-11.717000	21.624778	0.000193	21.022403
148.057552	-3.002500	3.893700	-11.690000	21.630298	0.000194	21.023659
149.060503	-3.009900	3.893400	-11.718000	21.637189	0.000193	21.005902
150.058886	-3.010500	3.891400	-11.713000	21.638559	0.000195	21.009169
151.060697	-2.988200	3.894100	-11.636000	21.622963	0.000195	21.016794
152.066643	-3.002500	3.893300	-11.688000	21.644373	0.000194	21.000764
153.060809	-3.011000	3.892900	-11.720000	21.664467	0.000195	21.008544
154.064023	-3.002300	3.892700	-11.685000	21.644835	0.000196	21.000279
155.064557	-3.022900	3.892900	-11.767000	21.636615	0.000194	21.018128
156.062074	-3.025700	3.891800	-11.773000	21.662649	0.000195	20.998192
157.061438	-3.018200	3.890900	-11.743000	21.644108	0.000197	21.017092
158.062401	-2.996900	3.891400	-11.660000	21.674776	0.000196	21.003215
159.062742	-3.009100	3.890000	-11.704000	21.666391	0.000195	21.004306
160.065913	-3.004900	3.892100	-11.695000	21.675099	0.000195	21.013494
161.064548	-2.983100	3.893300	-11.613000	21.687021	0.000195	21.007882
162.065833	-2.993400	3.891100	-11.647000	21.694844	0.000195	21.007176
163.065421	-3.005100	3.891200	-11.691000	21.691634	0.000196	20.991638
164.064850	-2.996400	3.893100	-11.663000	21.699905	0.000195	21.003707
165.069696	-3.014600	3.890700	-11.728000	21.693272	0.000194	21.003707
166.066491	-3.010400	3.889900	-11.709000	21.712249	0.000197	21.010370
167.065928	-3.017100	3.890700	-11.739000	21.731791	0.000196	21.008591
168.066770	-2.999500	3.891300	-11.671000	21.713468	0.000194	21.006375
169.066084	-3.008000	3.890600	-11.702000	21.734634	0.000195	20.987258
170.069657	-3.004800	3.890100	-11.688000	21.736481	0.000194	20.985787
171.065677	-3.005800	3.890800	-11.694000	21.714265	0.000195	21.014757
172.066166	-2.990300	3.891200	-11.635000	21.745265	0.000196	20.985096
173.067400	-3.010900	3.888500	-11.706000	21.732437	0.000195	20.986956
174.065921	-3.003900	3.888500	-11.680000	21.748571	0.000196	20.998359
175.068358	-3.018200	3.888100	-11.735000	21.746227	0.000196	20.981318
176.065642	-2.977600	3.889900	-11.581000	21.744244	0.000197	21.009674
177.066794	-3.001300	3.888900	-11.671000	21.743183	0.000198	20.984909
178.070087	-3.012100	3.888700	-11.712000	21.754795	0.000197	20.997003
179.066824	-3.007300	3.889200	-11.695000	21.771237	0.000199	20.983115
180.066053	-3.026100	3.886900	-11.761000	21.758920	0.000198	20.993071
181.067310	-3.015800	3.888700	-11.727000	21.781931	0.000197	20.985283
182.068125	-3.009400	3.887200	-11.697000	21.789089	0.000198	20.965897
183.068186	-3.009700	3.888300	-11.702000	21.792009	0.000197	20.983990
184.068874	-3.013900	3.888300	-11.718000	21.780668	0.000199	20.974063
185.069372	-3.002400	3.888100	-11.671000	21.789706	0.000199	20.996381
186.073872	-2.997700	3.887500	-11.653000	21.785277	0.000196	20.981520
187.070634	-2.990500	3.887300	-11.625000	21.804597	0.000198	20.979046
188.070248	-2.998100	3.886500	-11.651000	21.797800	0.000200	20.985044
189.071260	-2.980200	3.887600	-11.584000	21.809169	0.000199	20.974614
190.071446	-2.975300	3.888600	-11.569000	21.794869	0.000198	20.980689
191.074543	-3.009000	3.886500	-11.694000	21.800260	0.000200	20.968069
192.071239	-3.013300	3.885900	-11.709000	21.808468	0.000201	20.968223
193.071354	-2.998200	3.886000	-11.649000	21.828302	0.000200	20.973375
194.073217	-3.007200	3.887300	-11.689000	21.824578	0.000201	20.968701
195.074003	-3.005800	3.885900	-11.679000	21.826973	0.000199	20.968726
196.077950	-2.985600	3.886700	-11.603000	21.835948	0.000200	20.975338
197.075209	-2.997200	3.886200	-11.647000	21.834310	0.000201	20.955209
198.074665	-3.003600	3.887300	-11.674000	21.843696	0.000202	20.965551
199.075434	-2.998800	3.886400	-11.653000	21.849638	0.000199	20.972445
200.075178	-3.013200	3.885800	-11.708000	21.833058	0.000202	20.972919
201.079621	-3.009000	3.886300	-11.693000	21.855965	0.000202	20.977355
202.076541	-3.009300	3.886300	-11.693000	21.865619	0.000201	20.983698
203.075761	-3.006900	3.885400	-11.682000	21.865505	0.000200	20.961302
204.077405	-3.014700	3.883200	-11.706000	21.889319	0.000201	20.971387
205.076007	-2.996900	3.885400	-11.643000	21.860592	0.000202	20.993363
206.075962	-2.979900	3.884600	-11.575000	21.874443	0.000203	20.969773
207.079147	-3.026800	3.883700	-11.754000	21.897721	0.000201	20.988329
208.078635	-2.978300	3.885800	-11.572000	21.863974	0.000202	20.980629
209.078918	-3.013000	3.883100	-11.698000	21.888621	0.000204	21.000081
210.079762	-2.998400	3.884100	-11.645000	21.892848	0.000203	20.973496
211.078116	-3.016500	3.883300	-11.713000	21.909721	0.000205	20.969523
212.079355	-3.009000	3.883600	-11.685000	21.904896	0.000206	20.984606
213.080000	-3.007300	3.882700	-11.675000	21.925496	0.000205	20.966822
214.081914	-2.965500	3.883200	-11.514000	21.915486	0.000204	20.968656
215.081413	-2.993900	3.883100	-11.625000	21.926844	0.000205	20.966274
216.080881	-3.007400	3.884100	-11.680000	21.918574	0.000206	20.946620
217.082540	-2.983200	3.884500	-11.587000	21.933450	0.000205	20.985686
218.083478	-2.999200	3.882800	-11.644000	21.929469	0.000205	20.967006
219.082294	-3.005900	3.883000	-11.671000	21.930622	0.000204	20.975745
220.083776	-2.993900	3.882900	-11.625000	21.934118	0.000206	20.958384
221.082370	-2.986700	3.882100	-11.594000	21.944899	0.000208	20.967752
222.081595	-3.002200	3.881400	-11.652000	21.966945	0.000206	20.977016
223.084525	-2.990600	3.881300	-11.606000	21.948409	0.000207	20.963206
224.083144	-2.990400	3.881600	-11.606000	21.956436	0.000207	20.975506
225.083011	-2.987800	3.881900	-11.598000	21.965451	0.000208	20.977417
226.083393	-2.992400	3.880600	-11.611000	21.967514	0.000210	20.964312
227.082383	-3.012000	3.880600	-11.687000	21.958243	0.000207	20.972573
228.084217	-3.024300	3.880000	-11.732000	21.967323	0.000207	20.942313
229.085373	-2.991700	3.880800	-11.609000	21.992530	0.000207	20.951423
230.085119	-2.981400	3.881400	-11.571000	21.988179	0.000208	20.973143
231.092081	-2.997900	3.879600	-11.629000	21.987860	0.000208	20.951489
232.086480	-2.994100	3.880300	-11.617000	21.997719	0.000210	20.948083
233.088114	-3.005500	3.879600	-11.659000	21.969875	0.000211	20.973786
234.092054	-2.997900	3.879200	-11.629000	21.993074	0.000212	20.969982
235.089114	-3.002100	3.880200	-11.647000	21.989005	0.000210	20.964488
236.089366	-2.990100	3.880500	-11.602000	22.008862	0.000212	20.959237
237.088215	-3.012800	3.879200	-11.687000	22.016044	0.000210	20.988233
238.088187	-2.997700	3.879100	-11.628000	22.013959	0.000213	20.952011
239.094724	-2.986500	3.879300	-11.584000	22.043674	0.000210	20.963739
240.089072	-3.008200	3.877900	-11.665000	22.014205	0.000213	20.952258
241.089182	-3.014100	3.879200	-11.691000	22.026112	0.000212	20.947583
242.090443	-2.998100	3.879100	-11.629000	22.023450	0.000212	20.960563
243.091910	-2.967400	3.879300	-11.511000	22.030570	0.000212	20.957260
244.093237	-2.981000	3.877600	-11.558000	22.033694	0.000213	20.958965
245.091964	-2.981800	3.879200	-11.567000	22.055111	0.000215	20.957171
246.090582	-3.012500	3.876900	-11.678000	22.054817	0.000214	20.950240
247.091607	-3.012000	3.877800	-11.679000	22.046167	0.000216	20.954382
248.091936	-3.007700	3.877900	-11.662000	22.048946	0.000214	20.953371
249.092353	-3.002900	3.877900	-11.644000	22.051227	0.000215	20.976514
250.093957	-3.004800	3.876400	-11.647000	22.051098	0.000214	20.968800
251.090528	-2.984500	3.878100	-11.573000	22.063504	0.000215	20.975529
252.091471	-3.000100	3.878400	-11.635000	22.065373	0.000215	20.963651
253.092687	-2.991600	3.878200	-11.601000	22.079263	0.000215	20.952901
254.092414	-3.010300	3.876100	-11.667000	22.067092	0.000215	20.958260
255.094739	-3.015900	3.876100	-11.690000	22.073546	0.000215	20.956661
256.094507	-2.998700	3.876400	-11.623000	22.099864	0.000218	20.956929
257.094798	-2.976000	3.876400	-11.535000	22.078514	0.000219	20.950255
258.096054	-3.015700	3.874900	-11.685000	22.098179	0.000218	20.950502
259.095866	-3.014500	3.874200	-11.677000	22.094493	0.000219	20.951553
260.098720	-3.000500	3.876600	-11.630000	22.085519	0.000216	20.958216
261.095523	-3.009000	3.874600	-11.657000	22.119697	0.000219	20.943596
262.093655	-3.016700	3.874800	-11.688000	22.106553	0.000219	20.947981
263.095171	-2.980600	3.875600	-11.551000	22.109050	0.000219	20.962806
264.095810	-2.980900	3.875600	-11.552000	22.102218	0.000220	20.953597
265.099823	-2.981900	3.875000	-11.553000	22.104560	0.000221	20.952149
266.095280	-3.003800	3.874900	-11.638000	22.123967	0.000219	20.962094
267.095611	-3.002100	3.874600	-11.631000	22.104307	0.000222	20.958058
268.096378	-2.986000	3.875300	-11.570000	22.148661	0.000222	20.945567
269.097061	-2.999000	3.872800	-11.614000	22.132878	0.000222	20.953946
270.096734	-2.997600	3.873700	-11.612000	22.135029	0.000223	20.917224
271.099087	-2.980700	3.874200	-11.546000	22.150698	0.000222	20.942392
272.097170	-2.999000	3.874100	-11.617000	22.145849	0.000223	20.919995
273.094837	-2.986700	3.873900	-11.570000	22.147934	0.000224	20.946736
274.097601	-2.996000	3.873300	-11.603000	22.165626	0.000223	20.939794
275.096711	-2.975900	3.874100	-11.527000	22.152468	0.000222	20.954593
276.097934	-3.001700	3.872800	-11.624000	22.144957	0.000223	20.950393
277.097079	-2.982300	3.873700	-11.551000	22.159855	0.000223	20.934490
278.096401	-3.000100	3.871500	-11.614000	22.155020	0.000224	20.948614
279.097603	-2.994900	3.872800	-11.598000	22.179059	0.000224	20.935700
280.096634	-3.014000	3.872000	-11.669000	22.191872	0.000226	20.945682
281.100651	-3.001200	3.872800	-11.623000	22.191053	0.000224	20.947707
282.098438	-3.005500	3.870800	-11.632000	22.187547	0.000224	20.933767
283.097343	-3.022600	3.870600	-11.698000	22.187357	0.000228	20.948747
284.099758	-3.008100	3.871700	-11.646000	22.185807	0.000226	20.928706
285.097294	-2.989700	3.871400	-11.574000	22.181766	0.000226	20.922290
286.097167	-2.999100	3.871000	-11.608000	22.179743	0.000226	20.932117
287.099597	-2.999100	3.870600	-11.607000	22.208991	0.000228	20.940537
288.098467	-3.010100	3.871900	-11.653000	22.224288	0.000227	20.941155
289.098056	-3.002600	3.870800	-11.620000	22.206803	0.000226	20.928391
290.097895	-3.017400	3.870300	-11.677000	22.208429	0.000229	20.925278
291.099518	-2.998700	3.869400	-11.602000	22.213283	0.000229	20.923025
292.103040	-2.990600	3.869000	-11.570000	22.223716	0.000229	20.935841
293.099650	-2.997200	3.870000	-11.598000	22.220798	0.000229	20.942875
294.101232	-3.000500	3.870500	-11.612000	22.226176	0.000228	20.925503
295.106872	-3.011900	3.870200	-11.655000	22.225347	0.000232	20.919457
296.102863	-2.985800	3.869900	-11.554000	22.235343	0.000231	20.931835
297.102939	-2.977100	3.870100	-11.521000	22.251444	0.000230	20.928991
298.106896	-3.013400	3.869300	-11.658000	22.241565	0.000232	20.903930
299.104203	-3.005900	3.868900	-11.629000	22.238188	0.000231	20.920461
300.104486	-2.992600	3.869900	-11.580000	22.255519	0.000233	20.927382
301.103336	-2.982700	3.869500	-11.540000	22.245435	0.000233	20.932931
302.103547	-2.992600	3.868600	-11.577000	22.273246	0.000234	20.922846
303.103024	-3.023600	3.867200	-11.692000	22.255549	0.000233	20.929782
304.103672	-2.996900	3.868100	-11.592000	22.274851	0.000233	20.931565
305.105325	-3.009700	3.869000	-11.643000	22.258992	0.000233	20.917110
306.104502	-3.007400	3.868500	-11.633000	22.272395	0.000235	20.925313
307.104415	-2.998100	3.866600	-11.592000	22.276595	0.000235	20.953223
308.104338	-2.997500	3.867300	-11.591000	22.278005	0.000236	20.912914
309.104131	-3.007500	3.867900	-11.632000	22.268060	0.000234	20.939463
310.106753	-3.005900	3.867100	-11.623000	22.291469	0.000236	20.910275
311.102997	-2.992500	3.868000	-11.574000	22.280068	0.000234	20.924461
312.103947	-2.993600	3.866600	-11.573000	22.292648	0.000236	20.930893
313.105162	-3.005800	3.866500	-11.621000	22.278457	0.000235	20.922374
314.104686	-3.001600	3.866500	-11.605000	22.300764	0.000237	20.924796
315.105562	-2.983800	3.866200	-11.535000	22.296260	0.000238	20.911753
316.106626	-2.990400	3.867900	-11.565000	22.298401	0.000238	20.921482
317.106094	-2.997900	3.866300	-11.589000	22.300589	0.000240	20.915612
318.108931	-3.008700	3.865600	-11.629000	22.315180	0.000240	20.929747
319.106741	-2.999500	3.866300	-11.596000	22.313605	0.000239	20.905888
320.106362	-3.013400	3.865100	-11.645000	22.317548	0.000240	20.890396
321.112524	-3.015600	3.866400	-11.659000	22.324434	0.000241	20.897765
322.105181	-2.984800	3.866000	-11.539000	22.321494	0.000239	20.909045
323.105894	-2.999100	3.864900	-11.591000	22.335175	0.000241	20.894296
324.111968	-3.016700	3.864700	-11.658000	22.325771	0.000241	20.904319
325.108999	-2.999200	3.864500	-11.590000	22.320228	0.000242	20.911570
326.108068	-2.984000	3.865000	-11.532000	22.338031	0.000240	20.902371
327.108333	-2.975700	3.864200	-11.498000	22.344521	0.000244	20.911240
328.110424	-3.003800	3.864400	-11.607000	22.334922	0.000243	20.924860
329.110384	-3.010800	3.864400	-11.633000	22.349220	0.000242	20.914522
330.110002	-2.997600	3.863500	-11.580000	22.346662	0.000244	20.919546
331.112131	-3.005500	3.863900	-11.612000	22.350949	0.000243	20.907720
332.111982	-3.014700	3.863900	-11.648000	22.375854	0.000242	20.898046
333.111058	-3.003600	3.863800	-11.604000	22.349466	0.000245	20.901494
334.114169	-3.007900	3.861800	-11.615000	22.363620	0.000243	20.909502
335.112618	-2.994600	3.863700	-11.569000	22.362354	0.000246	20.908708
336.112933	-3.012300	3.863700	-11.638000	22.380733	0.000246	20.913362
337.112568	-2.985700	3.864000	-11.536000	22.381973	0.000247	20.898484
338.115139	-3.033600	3.862600	-11.717000	22.359003	0.000245	20.927162
339.118329	-3.005000	3.862800	-11.607000	22.398638	0.000246	20.901895
340.114316	-3.013000	3.861100	-11.633000	22.370778	0.000246	20.927100
341.115039	-2.992000	3.863000	-11.558000	22.398653	0.000249	20.888635
342.115698	-3.020300	3.860900	-11.661000	22.375683	0.000249	20.903090
343.116888	-2.999900	3.862400	-11.586000	22.376454	0.000247	20.895328
344.117935	-3.018700	3.862400	-11.658000	22.429408	0.000249	20.909474
345.119480	-2.975900	3.861300	-11.490000	22.404941	0.000248	20.913422
346.117830	-2.985800	3.860400	-11.524000	22.430818	0.000250	20.905671
347.116997	-3.011100	3.861200	-11.625000	22.417204	0.000250	20.902470
348.118642	-2.998300	3.861200	-11.576000	22.425099	0.000250	20.902790
349.119820	-2.992600	3.860600	-11.552000	22.418743	0.000252	20.903062
350.118783	-2.987100	3.860700	-11.532000	22.413292	0.000253	20.904242
351.119786	-2.981100	3.860500	-11.507000	22.423709	0.000248	20.905665
352.124381	-2.994000	3.860300	-11.557000	22.460361	0.000253	20.905386
353.120192	-2.986700	3.860100	-11.528000	22.442652	0.000252	20.905195
354.122526	-2.995700	3.860600	-11.564000	22.455158	0.000253	20.900175
355.122135	-2.961500	3.860300	-11.431000	22.460531	0.000254	20.916460
356.121279	-2.975800	3.859600	-11.484000	22.461416	0.000254	20.917346
357.122580	-3.019200	3.858600	-11.649000	22.452666	0.000256	20.897680
358.122739	-3.013600	3.859000	-11.629000	22.461292	0.000255	20.915799
359.124949	-3.011900	3.858800	-11.622000	22.452821	0.000254	20.903998
360.123165	-2.998700	3.858700	-11.570000	22.464482	0.000255	20.920416
361.123686	-3.000300	3.859600	-11.579000	22.478109	0.000258	20.893289
362.123359	-2.991200	3.859500	-11.543000	22.474296	0.000256	20.919339
363.123319	-3.004600	3.858600	-11.592000	22.462485	0.000257	20.909883
