LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	
Time	18:52:24.4213390350341796875	18:52:24.4280438423156738282	18:52:24.4343609809875488282	18:52:24.4054570198059082032	18:52:24.4054570198059082032	18:52:24.4054570198059082032	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031849	4.146700	0.132070	20.768417	-0.000154	20.789280
1.003842	-2.991600	4.057400	-12.137000	20.755943	-0.000153	20.795772
2.005109	-2.987000	4.051900	-12.101000	20.756714	-0.000153	20.764775
3.006606	-3.004800	4.048300	-12.163000	20.779373	-0.000156	20.764200
4.011535	-3.026200	4.045100	-12.241000	20.755110	-0.000157	20.772654
5.006312	-2.980500	4.042600	-12.047000	20.766984	-0.000155	20.786899
6.013716	-2.996900	4.038800	-12.103000	20.759018	-0.000157	20.787942
7.013062	-2.997800	4.037700	-12.103000	20.788689	-0.000157	20.788215
8.009376	-2.990300	4.033400	-12.060000	20.760884	-0.000156	20.783170
9.010362	-3.000500	4.032900	-12.099000	20.781077	-0.000157	20.760688
10.010028	-3.025300	4.029300	-12.189000	20.773434	-0.000159	20.781495
11.008086	-3.009700	4.028600	-12.123000	20.773631	-0.000158	20.793072
12.011216	-3.006900	4.027000	-12.108000	20.764122	-0.000159	20.781192
13.005685	-3.007500	4.025100	-12.104000	20.763996	-0.000159	20.790075
14.009950	-3.006400	4.025000	-12.100000	20.785550	-0.000161	20.784602
15.009757	-3.006900	4.022600	-12.095000	20.781383	-0.000160	20.773797
