LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	2024/05/28	
Time	14:57:55.982608795166015625	14:57:55.9915943145751953125	14:57:55.9999766349792480469	14:57:55.9621791839599609375	14:57:55.9621791839599609375	14:57:55.9621791839599609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032947	4.141800	0.136560	20.764861	-0.000139	20.781457
0.997983	-2.978200	4.049800	-12.061000	20.756408	-0.000138	20.800979
1.998979	-3.016400	4.045900	-12.202000	20.756433	-0.000140	20.780615
3.000299	-2.997800	4.042500	-12.117000	20.757951	-0.000139	20.793987
4.000771	-2.998400	4.038200	-12.108000	20.755434	-0.000140	20.782936
5.004822	-2.993900	4.037000	-12.085000	20.747247	-0.000141	20.797034
6.000723	-3.004600	4.033400	-12.117000	20.762869	-0.000140	20.799379
7.003062	-2.990800	4.030500	-12.053000	20.764115	-0.000142	20.779762
8.003396	-2.982500	4.029600	-12.018000	20.763242	-0.000140	20.774148
9.004130	-3.008200	4.027300	-12.114000	20.763641	-0.000143	20.792564
10.002071	-3.013300	4.025500	-12.128000	20.786198	-0.000142	20.787621
11.007663	-2.989300	4.024500	-12.030000	20.762863	-0.000143	20.781830
12.006246	-3.002700	4.022000	-12.076000	20.788765	-0.000143	20.789240
13.005850	-2.985900	4.020700	-12.004000	20.767428	-0.000146	20.802042
14.003396	-3.002500	4.019100	-12.066000	20.777360	-0.000146	20.794904
15.002108	-2.992000	4.016400	-12.016000	20.752925	-0.000145	20.800816
16.005093	-3.000500	4.016800	-12.051000	20.768971	-0.000144	20.790308
17.005055	-3.004400	4.013700	-12.057000	20.773340	-0.000145	20.786616
18.006895	-2.999700	4.013000	-12.038000	20.777879	-0.000145	20.807277
19.010182	-3.011700	4.011500	-12.079000	20.773985	-0.000146	20.809547
20.004913	-3.004300	4.010600	-12.048000	20.789727	-0.000148	20.807271
21.005049	-3.027500	4.009500	-12.138000	20.776774	-0.000149	20.802852
22.008260	-3.014400	4.009400	-12.084000	20.783734	-0.000149	20.810761
23.007412	-2.971900	4.008800	-11.913000	20.790897	-0.000147	20.804648
24.004411	-2.986400	4.007700	-11.968000	20.793666	-0.000147	20.803149
25.007487	-3.007200	4.005300	-12.043000	20.787749	-0.000150	20.792965
26.007403	-2.999900	4.004400	-12.012000	20.803523	-0.000150	20.810161
27.009466	-3.012500	4.003300	-12.059000	20.783387	-0.000150	20.801879
28.003697	-2.989100	4.003400	-11.966000	20.816703	-0.000151	20.801531
29.007067	-2.976700	4.002500	-11.913000	20.800058	-0.000151	20.803377
30.008310	-3.020600	4.000900	-12.084000	20.809737	-0.000151	20.799780
31.005994	-2.992500	4.000100	-11.969000	20.825333	-0.000154	20.804471
32.014689	-3.014200	3.998800	-12.052000	20.829051	-0.000153	20.795860
33.010360	-3.000400	3.998100	-11.995000	20.828532	-0.000152	20.806721
34.010748	-3.015800	3.997300	-12.054000	20.808719	-0.000154	20.791649
35.007187	-2.973500	3.997300	-11.885000	20.811210	-0.000156	20.818322
36.010834	-3.004100	3.996500	-12.004000	20.819144	-0.000154	20.821989
37.010026	-2.997000	3.995300	-11.973000	20.834196	-0.000156	20.821394
38.012144	-2.984600	3.993600	-11.918000	20.830833	-0.000155	20.816134
39.014106	-3.019300	3.992300	-12.052000	20.843053	-0.000155	20.819346
40.015025	-2.997100	3.992700	-11.966000	20.843862	-0.000156	20.812568
41.012770	-3.008600	3.990400	-12.005000	20.841718	-0.000157	20.816589
42.016761	-2.991100	3.990900	-11.936000	20.853502	-0.000155	20.819364
43.015512	-2.979900	3.992400	-11.897000	20.852649	-0.000155	20.806657
44.015761	-2.992000	3.989600	-11.936000	20.850853	-0.000156	20.813396
45.015263	-3.002400	3.989600	-11.977000	20.854222	-0.000157	20.830042
46.011421	-2.990600	3.988400	-11.927000	20.858837	-0.000156	20.828493
47.019025	-3.001700	3.987900	-11.969000	20.857547	-0.000156	20.827203
48.013854	-2.995300	3.987500	-11.943000	20.871031	-0.000158	20.827410
49.016285	-3.006000	3.986800	-11.983000	20.869906	-0.000158	20.827234
50.016424	-3.020700	3.985300	-12.037000	20.892315	-0.000157	20.821670
51.017241	-2.975600	3.984800	-11.856000	20.874128	-0.000157	20.816758
52.019415	-3.013400	3.984600	-12.006000	20.890571	-0.000158	20.831779
53.017956	-2.989700	3.984500	-11.911000	20.876827	-0.000158	20.828940
54.016608	-3.013500	3.983100	-12.002000	20.878148	-0.000159	20.838796
55.021243	-3.005100	3.982100	-11.965000	20.891979	-0.000158	20.831765
56.016992	-2.975900	3.981500	-11.848000	20.905033	-0.000160	20.822535
57.016983	-3.017000	3.980800	-12.009000	20.899717	-0.000158	20.828598
58.021456	-3.013800	3.980600	-11.996000	20.909995	-0.000159	20.837455
59.019461	-3.016400	3.979800	-12.004000	20.896398	-0.000158	20.821011
60.020052	-2.993800	3.980100	-11.915000	20.895329	-0.000161	20.829426
61.019424	-2.974400	3.979500	-11.836000	20.921803	-0.000158	20.812755
62.019830	-3.029700	3.977900	-12.050000	20.914913	-0.000159	20.807286
63.022363	-3.001000	3.978000	-11.936000	20.921526	-0.000160	20.822908
64.021127	-3.011400	3.978300	-11.979000	20.948726	-0.000162	20.817395
65.020222	-3.025200	3.977100	-12.030000	20.900121	-0.000162	20.804821
66.020404	-2.997800	3.976700	-11.921000	20.930938	-0.000161	20.804346
67.021282	-3.000700	3.976400	-11.931000	20.917214	-0.000163	20.823812
68.023292	-2.998700	3.975700	-11.921000	20.953220	-0.000165	20.818097
69.023818	-2.995300	3.975000	-11.905000	20.946905	-0.000163	20.811781
70.020658	-2.977900	3.974400	-11.835000	20.921632	-0.000163	20.820170
71.023679	-3.010700	3.974600	-11.965000	20.935028	-0.000163	20.814127
72.021720	-2.995900	3.974100	-11.904000	20.940995	-0.000163	20.825310
73.027654	-3.003500	3.972200	-11.929000	20.936405	-0.000161	20.797961
74.023277	-2.996000	3.972700	-11.901000	20.951602	-0.000164	20.797986
75.021431	-3.017200	3.970700	-11.980000	20.959111	-0.000163	20.783686
76.027877	-3.013100	3.970900	-11.963000	20.955596	-0.000164	20.798662
77.021440	-3.000800	3.970500	-11.914000	20.958340	-0.000161	20.824165
78.021910	-3.004600	3.970100	-11.928000	20.959636	-0.000163	20.801280
79.025179	-2.997000	3.970700	-11.900000	20.969844	-0.000162	20.789205
80.021143	-2.982300	3.970600	-11.840000	20.965319	-0.000164	20.798429
81.022268	-3.031200	3.969500	-12.031000	20.970192	-0.000165	20.809941
82.021961	-3.009200	3.969000	-11.943000	20.969763	-0.000163	20.798606
83.022740	-2.995200	3.968500	-11.885000	20.978896	-0.000165	20.799206
84.027001	-2.988400	3.969000	-11.861000	20.960300	-0.000165	20.810479
85.024143	-3.003200	3.967600	-11.915000	20.975325	-0.000162	20.822187
86.025914	-3.010000	3.966900	-11.938000	20.994314	-0.000164	20.783806
87.027292	-2.989200	3.966400	-11.856000	20.989023	-0.000163	20.803171
88.027320	-2.959500	3.967600	-11.741000	20.999124	-0.000164	20.786721
89.029317	-3.010000	3.966400	-11.937000	21.002196	-0.000163	20.812078
90.027345	-3.005400	3.966200	-11.919000	20.996653	-0.000163	20.786146
91.026080	-3.017200	3.964600	-11.961000	20.996900	-0.000164	20.795402
92.031043	-2.988200	3.966000	-11.850000	20.996849	-0.000165	20.797722
93.031241	-2.991900	3.964000	-11.858000	21.017537	-0.000164	20.800396
94.031311	-2.972500	3.964600	-11.783000	21.008973	-0.000165	20.796571
95.031265	-2.997900	3.962900	-11.880000	21.017531	-0.000164	20.789959
96.032236	-2.995400	3.964400	-11.873000	21.010743	-0.000165	20.767047
97.038149	-3.036800	3.962300	-12.032000	21.027613	-0.000166	20.773489
98.029003	-3.005800	3.963000	-11.911000	21.038536	-0.000166	20.789156
99.028759	-2.999100	3.962100	-11.881000	21.032600	-0.000168	20.780374
100.035637	-2.985400	3.961900	-11.827000	21.030976	-0.000165	20.796768
101.028739	-2.986900	3.961400	-11.832000	21.032151	-0.000165	20.781822
102.033539	-3.012600	3.960600	-11.931000	21.032101	-0.000165	20.774659
103.032683	-3.003800	3.960600	-11.896000	21.028415	-0.000166	20.781404
104.034780	-2.990000	3.961000	-11.842000	21.043857	-0.000165	20.797323
105.037035	-3.003600	3.959400	-11.891000	21.062794	-0.000167	20.775961
106.033370	-2.999400	3.959300	-11.874000	21.051417	-0.000166	20.781651
107.036818	-3.008300	3.959400	-11.909000	21.072205	-0.000165	20.774469
108.033858	-2.983800	3.959700	-11.814000	21.056542	-0.000165	20.800054
109.036893	-3.005500	3.959200	-11.898000	21.062129	-0.000164	20.774348
110.035873	-3.013800	3.958500	-11.928000	21.074258	-0.000164	20.771307
111.036991	-2.988100	3.957700	-11.824000	21.088934	-0.000167	20.784564
112.036467	-3.009800	3.955800	-11.904000	21.061920	-0.000166	20.778406
113.037821	-3.003400	3.957400	-11.884000	21.049942	-0.000166	20.772590
114.038340	-2.988900	3.957200	-11.827000	21.074971	-0.000165	20.789090
115.037730	-2.976900	3.956700	-11.778000	21.076273	-0.000166	20.779012
116.040025	-2.993200	3.955700	-11.839000	21.083434	-0.000166	20.782382
117.040560	-3.019700	3.956300	-11.946000	21.091271	-0.000167	20.780264
118.045227	-3.006500	3.955700	-11.892000	21.084091	-0.000166	20.786832
119.043309	-3.013100	3.954500	-11.915000	21.084843	-0.000168	20.773833
120.046222	-2.986300	3.955800	-11.812000	21.094203	-0.000167	20.786515
121.046486	-3.006900	3.954600	-11.890000	21.094531	-0.000166	20.773093
122.043456	-2.995300	3.954800	-11.845000	21.094784	-0.000168	20.782355
123.048231	-2.997300	3.954600	-11.852000	21.092616	-0.000165	20.764064
124.044284	-2.987100	3.953900	-11.810000	21.111658	-0.000167	20.788803
125.048265	-3.016800	3.952400	-11.923000	21.107095	-0.000166	20.763849
126.047643	-3.006600	3.954800	-11.889000	21.114079	-0.000166	20.743333
127.046497	-3.014700	3.952600	-11.915000	21.102714	-0.000166	20.748561
128.050755	-3.004100	3.952500	-11.873000	21.116341	-0.000167	20.777839
129.047347	-2.990200	3.950500	-11.812000	21.128943	-0.000168	20.784281
130.047870	-2.965000	3.952000	-11.716000	21.124399	-0.000168	20.763614
131.051014	-2.987000	3.951100	-11.801000	21.132065	-0.000168	20.765118
132.048545	-2.987400	3.950500	-11.801000	21.108566	-0.000167	20.768165
133.051067	-3.013800	3.951200	-11.906000	21.147220	-0.000166	20.754199
134.050555	-2.990300	3.951100	-11.813000	21.156201	-0.000167	20.762708
135.049665	-3.007200	3.950900	-11.880000	21.141936	-0.000166	20.767880
136.052719	-2.985900	3.950000	-11.794000	21.142682	-0.000169	20.771471
137.052378	-2.982500	3.950500	-11.781000	21.161730	-0.000167	20.774878
138.049285	-2.989000	3.950200	-11.806000	21.162804	-0.000169	20.772633
139.051377	-2.995900	3.948100	-11.827000	21.147958	-0.000167	20.750670
140.050749	-3.018500	3.949400	-11.920000	21.147117	-0.000167	20.758364
141.054575	-2.999900	3.948800	-11.845000	21.173390	-0.000168	20.760462
142.055878	-3.008600	3.948000	-11.877000	21.164706	-0.000168	20.769320
143.051708	-2.998000	3.948200	-11.836000	21.177479	-0.000167	20.776407
144.055564	-3.011100	3.947400	-11.885000	21.171045	-0.000170	20.762384
145.057133	-3.002900	3.947400	-11.852000	21.164611	-0.000170	20.773492
146.055119	-2.980300	3.946500	-11.760000	21.156250	-0.000169	20.750903
147.059196	-3.004700	3.947300	-11.860000	21.176531	-0.000170	20.747009
148.056501	-3.014400	3.946500	-11.895000	21.163884	-0.000168	20.776085
149.054684	-2.993200	3.947800	-11.816000	21.207795	-0.000167	20.763585
150.056942	-3.010900	3.946400	-11.882000	21.177049	-0.000171	20.761278
151.056450	-3.014700	3.945500	-11.893000	21.171665	-0.000169	20.759685
152.059393	-3.005400	3.945800	-11.857000	21.200578	-0.000169	20.754943
153.055902	-3.007800	3.945800	-11.867000	21.194714	-0.000168	20.745757
154.057944	-2.984200	3.946100	-11.773000	21.208788	-0.000168	20.758888
155.059696	-2.983000	3.945400	-11.769000	21.220631	-0.000169	20.756986
156.057693	-2.991800	3.945000	-11.801000	21.208750	-0.000170	20.769757
157.058598	-2.999600	3.945000	-11.832000	21.192268	-0.000169	20.758010
158.060344	-2.992400	3.945200	-11.804000	21.192610	-0.000169	20.727056
159.057313	-3.010900	3.944200	-11.875000	21.220707	-0.000169	20.765122
160.060955	-2.980800	3.944500	-11.756000	21.193266	-0.000170	20.749525
161.058350	-2.978600	3.944200	-11.747000	21.201647	-0.000168	20.771185
162.060439	-3.006300	3.943900	-11.855000	21.229878	-0.000168	20.736837
163.058686	-3.017300	3.942900	-11.896000	21.211107	-0.000169	20.761683
164.058175	-3.018900	3.942600	-11.901000	21.206664	-0.000166	20.752971
165.059934	-2.994500	3.943600	-11.808000	21.222205	-0.000169	20.755715
166.058678	-2.991600	3.943600	-11.797000	21.220410	-0.000170	20.758187
167.061553	-2.982700	3.941400	-11.755000	21.232531	-0.000169	20.761304
168.058819	-2.997700	3.941700	-11.815000	21.234787	-0.000170	20.761663
169.060530	-2.982700	3.942300	-11.757000	21.247862	-0.000169	20.757200
170.059625	-3.004800	3.941500	-11.842000	21.241568	-0.000170	20.760387
171.061492	-3.005700	3.940900	-11.844000	21.246409	-0.000170	20.740098
172.061243	-3.002500	3.942000	-11.835000	21.236562	-0.000169	20.713651
173.058978	-2.995200	3.940500	-11.802000	21.236657	-0.000169	20.748361
174.061488	-3.013800	3.939500	-11.872000	21.234989	-0.000168	20.734364
175.061081	-2.980700	3.940600	-11.745000	21.244923	-0.000169	20.753311
176.062462	-2.985300	3.939700	-11.760000	21.266226	-0.000170	20.732422
177.062035	-2.986100	3.939500	-11.763000	21.248297	-0.000169	20.730607
178.060759	-3.002900	3.939800	-11.830000	21.264437	-0.000170	20.755764
179.064323	-2.999200	3.939500	-11.814000	21.266731	-0.000168	20.746679
180.064676	-3.001200	3.938100	-11.818000	21.268355	-0.000169	20.709895
181.062760	-3.005300	3.939000	-11.836000	21.273771	-0.000172	20.746609
182.061952	-2.998700	3.937600	-11.807000	21.271774	-0.000170	20.737973
183.062612	-2.981100	3.939200	-11.742000	21.272848	-0.000170	20.731460
184.062713	-2.992000	3.938200	-11.781000	21.272184	-0.000168	20.742650
185.061648	-2.990900	3.938200	-11.777000	21.298397	-0.000169	20.728571
186.062155	-2.998200	3.937500	-11.805000	21.290037	-0.000169	20.723052
187.062103	-2.996500	3.937100	-11.797000	21.276329	-0.000171	20.748220
188.061974	-2.983500	3.937900	-11.747000	21.293461	-0.000169	20.734065
189.063092	-3.020200	3.936900	-11.889000	21.299294	-0.000169	20.754600
190.061158	-2.991500	3.938000	-11.780000	21.304135	-0.000170	20.713922
191.064392	-3.006000	3.937000	-11.833000	21.324035	-0.000169	20.732409
192.063201	-3.024700	3.937400	-11.909000	21.304628	-0.000169	20.721054
193.062860	-3.001300	3.936600	-11.814000	21.308849	-0.000169	20.726225
194.065675	-2.985400	3.935500	-11.748000	21.294075	-0.000169	20.736575
195.063246	-2.992100	3.936200	-11.776000	21.303851	-0.000168	20.732605
196.063833	-3.001400	3.935000	-11.810000	21.309917	-0.000168	20.731087
197.065341	-3.008200	3.935600	-11.838000	21.303428	-0.000169	20.717482
198.064183	-3.009500	3.934800	-11.840000	21.298164	-0.000167	20.726915
199.066970	-3.020300	3.934700	-11.884000	21.311333	-0.000167	20.714485
200.065031	-2.978100	3.936300	-11.722000	21.317671	-0.000169	20.724146
201.064317	-3.001500	3.936400	-11.815000	21.323409	-0.000168	20.733206
202.064224	-3.003200	3.935300	-11.819000	21.319264	-0.000167	20.731903
203.064934	-2.970300	3.934800	-11.687000	21.317766	-0.000167	20.731828
204.069648	-3.001800	3.935400	-11.813000	21.315150	-0.000166	20.734426
205.067515	-2.996700	3.935000	-11.792000	21.341090	-0.000169	20.728135
206.065326	-3.007000	3.934000	-11.829000	21.331990	-0.000169	20.741317
207.064644	-2.994800	3.933400	-11.778000	21.340768	-0.000169	20.723545
208.066999	-3.007200	3.933700	-11.828000	21.316117	-0.000167	20.719746
209.067647	-2.975700	3.933600	-11.704000	21.346758	-0.000168	20.711519
210.062913	-3.006700	3.934000	-11.828000	21.331239	-0.000166	20.716856
211.064743	-2.995400	3.933300	-11.781000	21.331965	-0.000168	20.718057
212.065281	-2.996400	3.932800	-11.783000	21.358530	-0.000167	20.711918
213.065618	-2.989300	3.932100	-11.754000	21.328951	-0.000167	20.718834
214.067950	-2.997500	3.931300	-11.783000	21.347560	-0.000167	20.727970
215.065778	-3.011900	3.932600	-11.844000	21.345810	-0.000167	20.723848
216.065655	-3.009000	3.931900	-11.829000	21.384779	-0.000166	20.720162
217.069738	-2.980300	3.932700	-11.719000	21.360059	-0.000165	20.707757
218.065075	-2.991600	3.933000	-11.764000	21.356167	-0.000166	20.714295
219.066933	-3.001500	3.932100	-11.801000	21.354922	-0.000167	20.699772
220.069834	-2.988400	3.930700	-11.746000	21.355503	-0.000165	20.700353
221.069231	-3.000700	3.931500	-11.796000	21.371490	-0.000167	20.703072
222.070179	-3.023400	3.930000	-11.881000	21.374403	-0.000167	20.701719
223.074284	-2.999400	3.930600	-11.788000	21.378144	-0.000168	20.711152
224.069111	-3.014200	3.930600	-11.846000	21.379641	-0.000167	20.716918
225.068747	-3.020200	3.929400	-11.867000	21.385752	-0.000166	20.696952
226.070513	-2.979500	3.930100	-11.709000	21.380482	-0.000166	20.689782
227.068396	-2.988400	3.929100	-11.741000	21.376268	-0.000167	20.720655
228.071296	-3.000100	3.930300	-11.790000	21.390953	-0.000168	20.698837
229.068000	-2.989300	3.930000	-11.746000	21.388931	-0.000167	20.693494
230.072278	-2.982800	3.929300	-11.720000	21.389329	-0.000167	20.696264
231.070467	-2.990400	3.929000	-11.747000	21.388331	-0.000168	20.688152
232.069767	-2.995000	3.930100	-11.770000	21.405935	-0.000166	20.700551
233.068772	-2.990100	3.928500	-11.746000	21.399642	-0.000168	20.704212
234.070353	-2.996200	3.929900	-11.774000	21.403711	-0.000166	20.698325
235.069775	-3.005400	3.928700	-11.807000	21.415603	-0.000169	20.695051
236.071490	-3.008700	3.928400	-11.819000	21.403099	-0.000166	20.706248
237.071087	-2.996700	3.927900	-11.769000	21.395587	-0.000168	20.698731
238.073724	-2.980200	3.929100	-11.708000	21.408079	-0.000167	20.703170
239.074060	-3.003400	3.927700	-11.796000	21.397482	-0.000165	20.702525
240.071486	-2.966900	3.928400	-11.654000	21.409596	-0.000165	20.719862
241.078189	-3.013900	3.927400	-11.836000	21.406253	-0.000165	20.696601
242.072307	-3.000400	3.926600	-11.780000	21.434637	-0.000165	20.697973
243.071166	-2.991000	3.926600	-11.743000	21.409021	-0.000164	20.677557
244.073916	-2.991400	3.927000	-11.747000	21.422385	-0.000164	20.680498
245.073999	-3.007800	3.925900	-11.808000	21.410986	-0.000167	20.684266
246.073861	-3.003400	3.927000	-11.793000	21.417520	-0.000166	20.685588
247.079348	-2.998500	3.925500	-11.770000	21.427750	-0.000166	20.700091
248.076978	-3.031900	3.924700	-11.898000	21.428723	-0.000166	20.686365
249.080132	-2.993300	3.925200	-11.749000	21.435357	-0.000167	20.697746
250.078523	-3.011000	3.926200	-11.822000	21.446352	-0.000166	20.688831
251.076113	-3.001500	3.926300	-11.784000	21.424881	-0.000167	20.700540
252.080268	-3.013000	3.926300	-11.829000	21.434081	-0.000165	20.678449
253.076978	-3.006800	3.924400	-11.799000	21.457933	-0.000165	20.691410
254.077953	-3.005500	3.925800	-11.797000	21.446105	-0.000165	20.689533
255.077980	-3.004200	3.924200	-11.788000	21.447185	-0.000163	20.683500
256.077228	-2.985500	3.925100	-11.717000	21.455589	-0.000165	20.695229
257.082960	-2.995800	3.924900	-11.758000	21.469034	-0.000164	20.687345
258.079341	-2.985200	3.926000	-11.720000	21.453952	-0.000166	20.686478
259.079553	-3.017300	3.925000	-11.842000	21.476098	-0.000165	20.701052
260.082876	-3.008300	3.923400	-11.802000	21.462305	-0.000163	20.675869
261.079215	-2.993300	3.925300	-11.749000	21.460592	-0.000165	20.686958
262.079529	-3.005700	3.923500	-11.792000	21.477702	-0.000164	20.697915
263.083035	-2.998700	3.923800	-11.765000	21.468976	-0.000166	20.674483
264.080280	-3.013600	3.923500	-11.824000	21.473367	-0.000167	20.702587
265.079755	-3.015500	3.923900	-11.832000	21.470625	-0.000166	20.687514
266.081531	-2.990000	3.923500	-11.731000	21.466638	-0.000163	20.679256
267.081425	-3.006300	3.923100	-11.794000	21.479906	-0.000165	20.694431
268.086678	-3.007300	3.923500	-11.799000	21.489687	-0.000164	20.693311
269.082969	-3.000500	3.922500	-11.768000	21.465917	-0.000164	20.708884
270.084580	-3.009000	3.922200	-11.801000	21.485131	-0.000166	20.693968
271.078986	-3.013900	3.921500	-11.817000	21.487456	-0.000165	20.703882
272.081764	-3.001200	3.922300	-11.770000	21.494968	-0.000163	20.697648
273.081234	-3.008300	3.922000	-11.798000	21.492371	-0.000164	20.694101
274.084599	-2.998700	3.922300	-11.761000	21.512103	-0.000164	20.711001
275.083162	-3.019100	3.921300	-11.837000	21.500685	-0.000164	20.701472
276.082510	-3.014800	3.919900	-11.817000	21.506277	-0.000164	20.688574
277.084385	-2.988700	3.921200	-11.718000	21.505702	-0.000165	20.680886
278.084955	-3.004100	3.920800	-11.778000	21.517605	-0.000166	20.681891
279.084259	-3.006000	3.920800	-11.785000	21.501614	-0.000164	20.699082
