LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	11:27:24.2588143348693847656	11:27:24.2648143768310546875	11:27:24.2698125839233398438	11:27:24.2192168235778808594	11:27:24.2192168235778808594	11:27:24.2192168235778808594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.026221	4.112300	-0.107790	20.784002	0.000225	20.697702
0.994838	-3.001300	3.987600	-11.968000	20.795206	0.000226	20.704639
1.993165	-2.993700	3.981200	-11.917000	20.777612	0.000225	20.693682
3.005184	-2.986000	3.977200	-11.875000	20.769228	0.000223	20.719913
4.001308	-3.005100	3.970400	-11.930000	20.785846	0.000224	20.711400
5.001443	-2.993300	3.968400	-11.877000	20.778013	0.000222	20.712103
6.002663	-2.979900	3.966700	-11.819000	20.770675	0.000221	20.714248
7.001973	-3.016600	3.962600	-11.952000	20.772223	0.000221	20.706787
8.005486	-2.989700	3.960700	-11.840000	20.785000	0.000218	20.695855
9.000722	-2.991200	3.957600	-11.837000	20.776092	0.000220	20.718243
10.005935	-2.981800	3.956400	-11.796000	20.776293	0.000220	20.714650
11.002026	-3.014500	3.954000	-11.918000	20.802820	0.000217	20.714151
12.005681	-2.990300	3.952600	-11.818000	20.800224	0.000218	20.716296
13.003403	-3.012900	3.951500	-11.905000	20.797058	0.000216	20.706965
14.006976	-2.999600	3.949400	-11.845000	20.810780	0.000216	20.714050
15.007046	-3.011700	3.947400	-11.887000	20.794389	0.000217	20.706667
16.006053	-2.989600	3.947400	-11.799000	20.800402	0.000216	20.714103
17.012044	-2.997000	3.944800	-11.821000	20.805542	0.000214	20.703121
18.004945	-3.015600	3.943400	-11.890000	20.827551	0.000214	20.735564
19.006887	-2.997200	3.942400	-11.815000	20.838283	0.000214	20.745349
20.008558	-2.983600	3.942600	-11.762000	20.823086	0.000211	20.728253
21.011302	-2.989900	3.939800	-11.778000	20.814526	0.000211	20.731073
22.008794	-3.009500	3.939800	-11.857000	20.809857	0.000212	20.720240
23.012304	-3.019200	3.938200	-11.888000	20.820238	0.000212	20.732518
24.016224	-2.976200	3.939200	-11.723000	20.821834	0.000213	20.725104
