LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	10:16:23.2681713104248046875	10:16:23.2731647491455078125	10:16:23.2782025337219238281	10:16:23.2431674003601074219	10:16:23.2431674003601074219	10:16:23.2431674003601074219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027656	4.121800	0.114110	20.773324	0.000214	20.679910
1.002090	-3.001300	3.998300	-12.000000	20.768783	0.000214	20.663988
2.001866	-2.992300	3.993200	-11.948000	20.751339	0.000214	20.672150
2.998139	-2.991600	3.987900	-11.929000	20.773025	0.000213	20.680086
3.998498	-2.996900	3.983200	-11.936000	20.763689	0.000212	20.674068
5.000307	-2.983500	3.979800	-11.872000	20.794535	0.000211	20.681681
5.998824	-2.989600	3.976200	-11.887000	20.788446	0.000210	20.670375
6.997733	-2.999600	3.974700	-11.921000	20.778615	0.000212	20.703221
8.002843	-2.999500	3.972200	-11.913000	20.765812	0.000209	20.686150
9.002621	-3.002900	3.968800	-11.916000	20.802725	0.000210	20.680862
10.000418	-2.993600	3.966700	-11.873000	20.790070	0.000208	20.668206
11.001973	-3.004900	3.965300	-11.914000	20.798777	0.000207	20.683078
12.003938	-2.993800	3.963900	-11.866000	20.789467	0.000208	20.706486
13.006611	-3.021800	3.961900	-11.971000	20.777440	0.000206	20.699675
14.002345	-2.979200	3.960600	-11.798000	20.781007	0.000208	20.683326
15.005670	-2.990000	3.958800	-11.836000	20.773270	0.000205	20.679382
