LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	15:22:52.3963880538940429687	15:22:52.4013886451721191407	15:22:52.4056000709533691407	15:22:52.38150787353515625	15:22:52.38150787353515625	15:22:52.38150787353515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029983	4.120700	0.123600	20.893701	0.000234	20.885167
1.008504	-3.007600	3.993200	-12.009000	20.889681	0.000232	20.881621
2.005821	-2.971200	3.986500	-11.843000	20.870906	0.000232	20.904569
3.005800	-2.997400	3.981400	-11.933000	20.903070	0.000232	20.889795
4.001406	-2.981400	3.977100	-11.856000	20.877083	0.000230	20.878980
5.012067	-2.972900	3.973000	-11.811000	20.884518	0.000229	20.894000
6.011037	-3.009900	3.970200	-11.949000	20.889550	0.000228	20.883861
7.012828	-3.021100	3.967000	-11.983000	20.888975	0.000229	20.877122
8.006907	-3.004300	3.964200	-11.909000	20.899425	0.000228	20.882357
9.004069	-3.009200	3.963000	-11.925000	20.886562	0.000227	20.893674
10.005653	-3.000900	3.960500	-11.884000	20.902505	0.000227	20.871687
11.004136	-3.003400	3.958800	-11.889000	20.904971	0.000226	20.890747
12.011900	-2.993400	3.956200	-11.841000	20.882959	0.000225	20.873477
13.011046	-2.994700	3.954700	-11.842000	20.909308	0.000223	20.884654
14.009479	-2.987200	3.953400	-11.809000	20.894080	0.000223	20.875115
15.009057	-2.993500	3.951500	-11.829000	20.896818	0.000224	20.876431
16.009056	-2.997200	3.949800	-11.837000	20.925979	0.000222	20.861500
17.006867	-2.991800	3.948800	-11.813000	20.920865	0.000220	20.868713
18.007170	-3.008500	3.947800	-11.876000	20.925524	0.000221	20.886648
19.007135	-2.994700	3.945400	-11.814000	20.930961	0.000222	20.848465
20.007728	-2.958500	3.946400	-11.674000	20.946600	0.000220	20.879277
21.009520	-2.985800	3.944800	-11.778000	20.944073	0.000220	20.836923
22.009385	-2.991500	3.944300	-11.799000	20.939806	0.000219	20.869164
23.013347	-2.993400	3.941200	-11.796000	20.931235	0.000220	20.859170
24.013051	-3.000900	3.940700	-11.825000	20.945629	0.000221	20.843221
25.007628	-2.995000	3.940500	-11.801000	20.946319	0.000217	20.851971
26.010992	-3.002200	3.939100	-11.825000	20.946787	0.000217	20.831577
27.014075	-3.001800	3.937900	-11.819000	20.940220	0.000215	20.853932
28.010786	-3.000400	3.936300	-11.809000	20.959052	0.000217	20.868498
29.011762	-3.009100	3.936600	-11.845000	20.959374	0.000215	20.838476
30.011717	-3.004300	3.934600	-11.819000	20.969913	0.000216	20.827206
31.011182	-2.982000	3.933900	-11.729000	20.969888	0.000213	20.845198
32.013223	-3.003700	3.934800	-11.817000	20.949219	0.000216	20.853922
33.011740	-2.996500	3.933500	-11.786000	20.976261	0.000214	20.833554
34.015882	-3.020300	3.932600	-11.876000	20.982811	0.000214	20.851958
35.018217	-3.011800	3.932900	-11.845000	20.975251	0.000214	20.835389
36.014191	-2.980500	3.931600	-11.716000	20.990208	0.000211	20.825219
37.016625	-2.995600	3.931200	-11.775000	20.984589	0.000213	20.842358
38.014707	-2.986100	3.929200	-11.732000	20.988452	0.000211	20.845272
39.017422	-2.982500	3.929600	-11.719000	21.006601	0.000211	20.842562
40.023789	-3.004900	3.927900	-11.802000	21.007892	0.000210	20.842904
41.019466	-3.027200	3.926200	-11.884000	21.027146	0.000209	20.811903
42.017816	-3.020700	3.927100	-11.861000	20.992881	0.000209	20.835478
43.020483	-2.995100	3.926600	-11.759000	21.019297	0.000210	20.826812
44.019203	-3.040400	3.924500	-11.931000	21.002699	0.000209	20.844823
45.019011	-3.009500	3.926200	-11.816000	21.031207	0.000209	20.821655
46.020422	-2.999800	3.925100	-11.774000	21.044975	0.000208	20.807924
47.019829	-3.015200	3.924500	-11.832000	21.037409	0.000206	20.836392
48.017596	-3.003100	3.923200	-11.780000	21.021488	0.000206	20.827106
49.020197	-2.984700	3.923000	-11.708000	21.021597	0.000206	20.841914
50.020773	-3.000400	3.922700	-11.768000	21.055673	0.000205	20.826211
51.020077	-3.007000	3.921600	-11.791000	21.054537	0.000205	20.827920
52.023600	-2.993700	3.921600	-11.739000	21.057799	0.000205	20.827864
53.024797	-3.014400	3.920800	-11.819000	21.060043	0.000206	20.815410
54.022404	-3.000400	3.921800	-11.766000	21.079765	0.000205	20.839877
