LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	14:40:41.3515472412109375	14:40:41.3575582504272460937	14:40:41.3644461631774902344	14:40:41.3323650360107421875	14:40:41.3323650360107421875	14:40:41.3323650360107421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008241	4.130700	0.034093	20.703712	0.000189	20.663879
0.996080	-3.006000	4.014800	-12.068000	20.706461	0.000186	20.654299
2.001762	-2.990800	4.008800	-11.988000	20.714649	0.000187	20.668177
2.996807	-2.999400	4.003900	-12.009000	20.722336	0.000186	20.660217
3.997756	-2.992800	4.000700	-11.973000	20.701770	0.000185	20.642020
4.998872	-2.994400	3.997400	-11.969000	20.712328	0.000184	20.654950
5.997681	-2.977400	3.994400	-11.891000	20.708736	0.000183	20.648039
6.997522	-3.028800	3.990200	-12.085000	20.704938	0.000184	20.659414
7.999797	-3.009500	3.987100	-11.998000	20.719491	0.000183	20.674917
8.997658	-3.006800	3.986900	-11.987000	20.722336	0.000182	20.664010
9.997364	-3.013500	3.984800	-12.007000	20.699575	0.000181	20.646939
11.005537	-2.999200	3.982000	-11.942000	20.698425	0.000181	20.670447
11.998017	-3.013700	3.979600	-11.992000	20.724657	0.000180	20.662537
13.000109	-2.985300	3.978700	-11.876000	20.703046	0.000180	20.678862
14.004683	-2.984400	3.977800	-11.871000	20.733147	0.000179	20.649214
14.997790	-3.020300	3.976100	-12.008000	20.728551	0.000178	20.662164
15.999756	-3.008500	3.972800	-11.951000	20.730004	0.000178	20.642752
17.000621	-3.000200	3.973100	-11.919000	20.728385	0.000177	20.652040
18.000301	-3.006200	3.970700	-11.936000	20.742984	0.000176	20.643877
18.999574	-3.010300	3.969400	-11.948000	20.730479	0.000174	20.645123
20.002036	-3.019000	3.967400	-11.976000	20.751090	0.000175	20.658623
20.999613	-3.015900	3.966300	-11.960000	20.737496	0.000175	20.628430
21.999094	-3.016000	3.965500	-11.958000	20.743438	0.000173	20.654764
23.004069	-3.017300	3.964300	-11.960000	20.750304	0.000172	20.650249
23.999899	-2.998300	3.965400	-11.888000	20.765996	0.000173	20.650768
25.000622	-2.979700	3.964600	-11.811000	20.764801	0.000173	20.638666
26.000954	-3.013200	3.960600	-11.932000	20.762279	0.000173	20.652267
27.000840	-2.998800	3.961000	-11.878000	20.762355	0.000170	20.646652
28.001024	-2.993200	3.959700	-11.850000	20.780650	0.000172	20.654517
29.001551	-2.970500	3.959200	-11.760000	20.777205	0.000171	20.656288
29.999292	-3.001900	3.957600	-11.879000	20.766153	0.000171	20.647131
31.000334	-3.006000	3.955900	-11.890000	20.780575	0.000171	20.657287
32.000969	-3.020600	3.956200	-11.949000	20.788262	0.000169	20.649326
32.999567	-3.007800	3.955900	-11.897000	20.783521	0.000167	20.647429
