LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	09:49:37.7877192497253417969	09:49:37.7998766899108886719	09:49:37.80706787109375	09:49:37.7707953453063964844	09:49:37.7707953453063964844	09:49:37.7707953453063964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001245	4.103900	0.005132	20.855289	0.000385	20.832057
0.997894	-2.992300	3.942900	-11.798000	20.865518	0.000383	20.840389
2.004341	-2.989700	3.935400	-11.764000	20.856514	0.000384	20.832333
3.001758	-3.024800	3.928400	-11.882000	20.836699	0.000381	20.830061
4.005381	-2.995500	3.924600	-11.755000	20.851472	0.000382	20.847205
5.002242	-2.983800	3.922800	-11.704000	20.843816	0.000381	20.827695
6.003271	-3.000500	3.918100	-11.755000	20.850957	0.000379	20.841949
7.000338	-3.021600	3.915100	-11.829000	20.866603	0.000380	20.822983
8.000602	-3.014600	3.912600	-11.794000	20.863359	0.000377	20.831592
9.001460	-2.993000	3.911600	-11.706000	20.860440	0.000376	20.823457
10.004843	-3.006700	3.907700	-11.748000	20.860118	0.000374	20.838783
11.006584	-3.000500	3.908700	-11.727000	20.882975	0.000375	20.843623
12.003922	-2.994400	3.906200	-11.696000	20.879385	0.000373	20.826282
13.008649	-3.012700	3.903900	-11.760000	20.874223	0.000373	20.842457
14.004474	-3.017800	3.902400	-11.776000	20.882811	0.000373	20.847726
15.004606	-3.028400	3.900900	-11.813000	20.884910	0.000374	20.828963
16.010946	-3.012100	3.900500	-11.746000	20.890229	0.000370	20.830963
17.010322	-3.013500	3.898100	-11.746000	20.900590	0.000371	20.844643
18.007795	-3.006100	3.897600	-11.715000	20.918882	0.000369	20.833066
19.006523	-2.997100	3.896700	-11.678000	20.913543	0.000370	20.846218
20.011190	-2.987700	3.895900	-11.639000	20.912397	0.000370	20.845072
21.006065	-2.993100	3.895000	-11.656000	20.907611	0.000369	20.848821
22.010160	-2.993600	3.894500	-11.657000	20.918970	0.000366	20.836473
23.007121	-3.003900	3.892900	-11.693000	20.910564	0.000365	20.850825
24.008626	-3.014400	3.891800	-11.730000	20.921716	0.000366	20.838745
25.007779	-2.993200	3.892800	-11.650000	20.955855	0.000367	20.835904
26.006788	-3.009500	3.891600	-11.711000	20.952289	0.000365	20.833761
27.010168	-2.994200	3.890900	-11.648000	20.966344	0.000366	20.851135
