LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	
Time	15:32:39.6741056442260742187	15:32:39.6801047325134277344	15:32:39.6888537406921386719	15:32:39.6580386161804199219	15:32:39.6580386161804199219	15:32:39.6580386161804199219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017630	4.132800	0.072893	20.718227	8.265232E-6	20.678395
1.002521	-3.026700	4.035600	-12.214000	20.689473	8.859141E-6	20.689473
2.003695	-3.009200	4.030600	-12.128000	20.715654	7.308379E-6	20.676770
2.998122	-2.997600	4.026200	-12.067000	20.711305	5.955586E-6	20.689966
4.000444	-3.015100	4.021500	-12.125000	20.700329	6.120561E-6	20.675196
5.002111	-3.009800	4.020000	-12.098000	20.695239	7.044419E-6	20.692868
6.002950	-3.020200	4.016600	-12.130000	20.732396	4.932743E-6	20.702523
7.001926	-2.996000	4.015300	-12.029000	20.699229	4.107870E-6	20.692116
8.005446	-3.019200	4.012400	-12.113000	20.705887	3.810915E-6	20.683125
9.003532	-2.999800	4.011400	-12.032000	20.715219	3.645941E-6	20.683922
10.003457	-3.006200	4.008000	-12.047000	20.719285	2.029189E-6	20.685617
11.004746	-2.999100	4.007700	-12.018000	20.717085	1.963199E-6	20.672985
12.002987	-2.992100	4.006100	-11.986000	20.721327	2.392133E-6	20.678176
13.004271	-3.021600	4.003700	-12.097000	20.739391	-4.124367E-7	20.684859
14.001776	-3.016300	4.001700	-12.069000	20.721599	1.649747E-8	20.689829
15.004938	-2.998000	4.000300	-11.991000	20.710586	2.062184E-6	20.693515
16.003468	-3.002800	4.000300	-12.012000	20.728827	-1.930204E-6	20.685676
17.005854	-3.021200	3.997000	-12.074000	20.729023	-8.248735E-8	20.685872
18.004473	-3.015300	3.996200	-12.049000	20.731324	-3.134519E-7	20.666834
19.006276	-2.988400	3.996400	-11.942000	20.712149	-9.073608E-7	20.676584
20.004014	-3.001800	3.994800	-11.990000	20.721431	-2.161168E-6	20.675908
21.005924	-2.975900	3.994700	-11.887000	20.736383	-3.777921E-6	20.695129
22.004144	-2.998300	3.992600	-11.971000	20.737376	-4.965738E-6	20.701338
23.006773	-3.010500	3.990800	-12.014000	20.743742	-2.524113E-6	20.691108
24.005538	-2.981100	3.991300	-11.897000	20.741119	-4.272845E-6	20.694174
25.003413	-2.998800	3.989100	-11.961000	20.724301	-6.087566E-6	20.699169
26.008473	-2.964600	3.988500	-11.823000	20.733981	-7.506349E-6	20.689407
27.005045	-2.983600	3.988800	-11.901000	20.741119	-7.011425E-6	20.694649
28.007406	-3.025800	3.985700	-12.059000	20.763531	-7.374369E-6	20.704733
29.009974	-3.010800	3.985200	-11.997000	20.753473	-7.902288E-6	20.694674
30.008419	-2.989000	3.984000	-11.907000	20.759339	-7.506349E-6	20.700067
31.004339	-3.000800	3.983300	-11.952000	20.757740	-8.364217E-6	20.695622
32.010962	-2.992900	3.982500	-11.918000	20.745311	-8.661172E-6	20.691728
33.008526	-3.000700	3.982300	-11.949000	20.733930	-1.123478E-5	20.703108
34.005768	-3.008100	3.979800	-11.970000	20.772882	-9.519040E-6	20.715033
35.008565	-2.990400	3.979500	-11.900000	20.786886	-1.186168E-5	20.710070
36.008727	-3.002200	3.979200	-11.946000	20.788934	-1.133376E-5	20.709747
37.010820	-3.008400	3.978800	-11.969000	20.773553	-1.133376E-5	20.710013
38.007832	-3.007500	3.978300	-11.964000	20.761023	-1.146574E-5	20.726408
39.008583	-3.002100	3.977100	-11.939000	20.775222	-1.172970E-5	20.706941
