17.006044	-2.995500	3.968400	-11.887000	21.080272	0.000167	21.089279
18.009363	-2.986400	3.968900	-11.852000	21.093286	0.000166	21.087124
19.007058	-2.997300	3.967200	-11.890000	21.095710	0.000167	21.115145
20.008438	-2.988900	3.965500	-11.851000	21.082589	0.000166	21.091596
21.018776	-2.996000	3.965200	-11.879000	21.092275	0.000167	21.099860
22.011500	-3.029600	3.962700	-12.004000	21.107757	0.000165	21.109653
23.014365	-2.988500	3.962000	-11.839000	21.086685	0.000163	21.084315
24.009572	-3.000400	3.961000	-11.883000	21.106747	0.000163	21.088733
25.012447	-2.998600	3.960100	-11.875000	21.100718	0.000163	21.094082
26.018729	-3.014300	3.958700	-11.931000	21.095996	0.000161	21.095996
27.012839	-3.016300	3.956300	-11.933000	21.095057	0.000162	21.097427
28.014229	-2.995400	3.957400	-11.853000	21.117828	0.000161	21.086542
29.019429	-2.988900	3.955700	-11.822000	21.095227	0.000161	21.093331
30.016692	-2.991400	3.954900	-11.830000	21.106907	0.000160	21.091738
31.013252	-2.976400	3.954500	-11.769000	21.118839	0.000159	21.107462
32.024442	-2.989600	3.954400	-11.821000	21.111415	0.000157	21.102883
33.013253	-2.992300	3.952900	-11.827000	21.129499	0.000158	21.089207
34.017095	-3.005800	3.953100	-11.882000	21.124518	0.000158	21.092758
35.017689	-3.006900	3.950200	-11.877000	21.130939	0.000158	21.077374
36.016109	-2.991700	3.952400	-11.823000	21.137227	0.000156	21.097883
37.017097	-3.004900	3.950600	-11.871000	21.134982	0.000158	21.089001
38.019601	-3.009000	3.949000	-11.882000	21.140482	0.000156	21.095924
39.017469	-3.006500	3.948500	-11.870000	21.150249	0.000155	21.106165
40.019897	-3.005000	3.947100	-11.860000	21.170336	0.000153	21.103026
41.022503	-3.005700	3.946300	-11.860000	21.152189	0.000157	21.099099
42.016199	-3.003300	3.946700	-11.852000	21.141153	0.000157	21.084744
43.018486	-2.995200	3.945900	-11.818000	21.164084	0.000155	21.112417
44.021680	-2.979100	3.943600	-11.747000	21.151036	0.000152	21.101738
45.019109	-2.995900	3.944200	-11.815000	21.167000	0.000154	21.101111
46.020901	-2.983200	3.943500	-11.764000	21.173967	0.000152	21.090066
47.023500	-3.019500	3.941400	-11.900000	21.160247	0.000153	21.083456
48.021410	-2.991800	3.943000	-11.796000	21.165327	0.000153	21.114608
49.021144	-3.001000	3.943700	-11.834000	21.170031	0.000152	21.078546
50.023592	-3.003800	3.941900	-11.839000	21.173135	0.000152	21.101559
51.019132	-3.008600	3.940600	-11.855000	21.183500	0.000150	21.083483
52.021826	-2.997600	3.940400	-11.810000	21.178125	0.000152	21.076211
53.023970	-3.013500	3.939200	-11.870000	21.219801	0.000151	21.090397
54.019861	-2.994100	3.940400	-11.797000	21.207504	0.000150	21.075254
55.021877	-3.005200	3.938800	-11.835000	21.185226	0.000150	21.068618
56.026977	-2.995700	3.938100	-11.796000	21.213415	0.000149	21.099180
57.021731	-3.001900	3.937500	-11.819000	21.219443	0.000147	21.075818
58.023710	-3.015400	3.936800	-11.870000	21.225470	0.000147	21.079002
59.027114	-3.018200	3.935400	-11.876000	21.212145	0.000146	21.079422
60.021723	-2.998500	3.935000	-11.798000	21.218933	0.000149	21.056820
61.020924	-2.991200	3.936700	-11.774000	21.220436	0.000148	21.064485
62.025546	-3.017800	3.934900	-11.874000	21.223539	0.000147	21.082758
63.024468	-3.002600	3.934700	-11.813000	21.249813	0.000148	21.083912
64.028762	-3.026700	3.933200	-11.903000	21.244760	0.000144	21.083599
65.023044	-2.996600	3.935000	-11.790000	21.232249	0.000145	21.067768
66.026135	-2.993000	3.933100	-11.771000	21.258622	0.000147	21.072339
67.022968	-2.997400	3.933500	-11.789000	21.261206	0.000146	21.051221
68.023917	-3.000900	3.933100	-11.802000	21.261832	0.000146	21.064172
69.027329	-3.003900	3.931700	-11.809000	21.255170	0.000145	21.061775
70.026365	-2.978100	3.932600	-11.711000	21.251620	0.000146	21.085245
71.024029	-2.998400	3.932000	-11.789000	21.261331	0.000143	21.064146
72.026879	-2.998500	3.932000	-11.790000	21.257066	0.000144	21.083107
73.024925	-2.983000	3.933200	-11.732000	21.276078	0.000144	21.099278
74.026678	-3.026400	3.928500	-11.888000	21.288177	0.000145	21.077249
75.026723	-2.987400	3.929600	-11.738000	21.265830	0.000146	21.052527
76.028619	-3.031900	3.928200	-11.908000	21.279020	0.000144	21.069986
77.028306	-3.007000	3.928600	-11.812000	21.282704	0.000146	21.069879
78.027646	-2.985000	3.929900	-11.729000	21.287149	0.000143	21.064369
79.027981	-3.003000	3.927400	-11.793000	21.315818	0.000143	21.059387
80.032009	-3.023800	3.929400	-11.881000	21.279378	0.000142	21.076507
81.030019	-3.012100	3.927300	-11.828000	21.291754	0.000142	21.057124
82.030239	-3.021500	3.927600	-11.867000	21.292702	0.000143	21.086515
83.041385	-3.010700	3.926400	-11.820000	21.312840	0.000143	21.073475
84.032587	-2.996200	3.927000	-11.765000	21.328400	0.000142	21.040211
85.033031	-3.023500	3.926800	-11.872000	21.311803	0.000140	21.057268
86.034563	-3.012900	3.925900	-11.826000	21.310408	0.000140	21.057769
87.031123	-3.016900	3.924500	-11.840000	21.331521	0.000141	21.070827
88.034453	-2.990400	3.925700	-11.738000	21.330215	0.000141	21.057670
89.035958	-3.012000	3.925600	-11.823000	21.323813	0.000141	21.065487
90.043183	-2.991100	3.925300	-11.740000	21.343628	0.000139	21.068716
91.037074	-2.996500	3.924200	-11.758000	21.336743	0.000142	21.060407
92.036490	-2.999700	3.924600	-11.771000	21.340043	0.000142	21.067974
93.045437	-2.995800	3.924800	-11.757000	21.344728	0.000139	21.055595
94.036401	-2.976900	3.924800	-11.682000	21.358562	0.000140	21.043833
95.044231	-2.972600	3.924200	-11.664000	21.342073	0.000139	21.070952
96.043466	-3.012800	3.921800	-11.815000	21.360046	0.000140	21.050533
97.040772	-2.995300	3.923000	-11.749000	21.359241	0.000138	21.059209
98.039609	-3.015000	3.922300	-11.825000	21.362425	0.000138	21.060497
99.044135	-2.982300	3.923200	-11.699000	21.371957	0.000140	21.066239
100.043374	-2.981100	3.922300	-11.691000	21.364061	0.000139	21.049334
101.043495	-2.985700	3.922400	-11.710000	21.391861	0.000139	21.059128
102.042257	-3.003500	3.923200	-11.782000	21.378824	0.000138	21.036132
103.039423	-2.987700	3.922100	-11.717000	21.394588	0.000138	21.061382
104.047149	-2.991500	3.921500	-11.730000	21.390412	0.000139	21.037295
105.047244	-2.996100	3.920100	-11.744000	21.396403	0.000137	21.046606
106.047525	-2.977800	3.921500	-11.676000	21.413097	0.000138	21.032018
107.043761	-2.997700	3.920900	-11.753000	21.416459	0.000139	21.042018
108.048986	-3.022000	3.920500	-11.847000	21.405131	0.000139	21.047751
109.048164	-3.004900	3.919500	-11.776000	21.427359	0.000138	21.035381
110.048525	-3.006500	3.919000	-11.781000	21.412946	0.000137	21.048458
111.048217	-2.986400	3.919800	-11.706000	21.423479	0.000138	21.069897
112.048525	-3.011600	3.919800	-11.804000	21.436587	0.000136	21.014272
113.048885	-2.991800	3.920000	-11.727000	21.442059	0.000136	21.044397
114.055706	-2.991200	3.919900	-11.724000	21.421762	0.000136	21.058699
115.048794	-3.000600	3.918200	-11.755000	21.438876	0.000137	21.047376
116.050531	-3.002800	3.918300	-11.765000	21.421655	0.000136	21.050059
117.054055	-3.004100	3.917300	-11.766000	21.410308	0.000136	21.030175
118.052206	-3.009100	3.916600	-11.785000	21.445081	0.000136	21.023718
119.052047	-3.000000	3.919000	-11.756000	21.423577	0.000136	21.047715
120.053567	-2.983200	3.917100	-11.685000	21.449248	0.000137	21.038789
121.051116	-3.000200	3.918300	-11.755000	21.457062	0.000136	21.026222
122.054082	-2.991200	3.917500	-11.716000	21.448425	0.000137	21.052662
123.055665	-3.006600	3.916100	-11.773000	21.457053	0.000134	21.057027
124.056491	-3.009100	3.915700	-11.781000	21.454800	0.000136	21.042447
125.056287	-2.992100	3.917500	-11.720000	21.498665	0.000133	21.043190
126.056756	-3.033500	3.915300	-11.876000	21.472218	0.000136	21.053708
127.058672	-3.005700	3.915500	-11.768000	21.474667	0.000136	21.030086
128.050595	-3.004200	3.915200	-11.761000	21.493417	0.000135	21.034621
129.053576	-2.986700	3.915500	-11.694000	21.475615	0.000136	21.032930
130.059704	-3.004200	3.914400	-11.759000	21.493202	0.000136	21.026347
131.052278	-3.004200	3.914700	-11.760000	21.481042	0.000136	21.033619
132.055006	-2.992500	3.914600	-11.713000	21.498656	0.000134	21.029907
133.061948	-3.024000	3.913600	-11.833000	21.486166	0.000134	21.034952
134.055497	-2.991500	3.915600	-11.713000	21.508714	0.000135	21.035703
135.056311	-3.002300	3.913700	-11.748000	21.511102	0.000135	21.032877
136.057480	-2.990800	3.913600	-11.704000	21.516126	0.000137	21.032689
137.055433	-2.975900	3.914200	-11.647000	21.515179	0.000136	21.026526
138.057796	-2.995300	3.914000	-11.723000	21.498468	0.000135	21.026875
139.056914	-2.993800	3.912100	-11.711000	21.528161	0.000136	21.030032
140.055361	-3.001700	3.914400	-11.749000	21.519372	0.000136	21.027877
141.065167	-2.996300	3.912200	-11.721000	21.527722	0.000135	21.002572
142.059230	-3.008500	3.912600	-11.770000	21.531585	0.000134	21.021607
143.059495	-3.005100	3.911500	-11.753000	21.539301	0.000138	21.017474
144.061928	-3.002500	3.911800	-11.744000	21.556744	0.000135	21.016911
145.060916	-2.995300	3.911700	-11.715000	21.557602	0.000136	21.015873
146.057966	-2.968800	3.912800	-11.615000	21.547097	0.000135	21.021955
147.067292	-3.001000	3.911200	-11.737000	21.550127	0.000136	21.008869
148.063919	-3.022600	3.911600	-11.822000	21.576636	0.000137	21.024013
149.060151	-3.021200	3.911600	-11.817000	21.550279	0.000135	21.017081
150.068495	-3.011300	3.910600	-11.775000	21.573766	0.000134	21.011186
151.070311	-3.021100	3.910800	-11.815000	21.553525	0.000135	20.999469
152.069788	-3.002000	3.911800	-11.742000	21.558701	0.000133	21.006544
153.066611	-2.996400	3.910200	-11.716000	21.578844	0.000133	21.006311
154.063419	-3.000800	3.909500	-11.731000	21.586202	0.000135	21.011776
155.063863	-2.996000	3.910500	-11.714000	21.576859	0.000134	21.005748
156.062701	-2.984600	3.909600	-11.668000	21.593363	0.000136	21.009460
157.068654	-3.007500	3.909600	-11.757000	21.611547	0.000137	20.990676
158.064873	-3.017200	3.909700	-11.795000	21.597663	0.000135	21.007125
159.063072	-3.002700	3.909400	-11.738000	21.595821	0.000137	20.997223
160.063761	-3.006800	3.908000	-11.750000	21.611430	0.000137	21.003833
161.072526	-3.019200	3.908100	-11.798000	21.599692	0.000137	21.003941
162.064175	-3.015300	3.907200	-11.781000	21.591431	0.000135	20.996150
163.065712	-2.978900	3.909200	-11.644000	21.592433	0.000135	20.989092
164.064310	-3.026000	3.908100	-11.825000	21.610885	0.000134	20.999495
165.064047	-2.981800	3.908900	-11.654000	21.613701	0.000137	21.007053
166.060695	-2.977500	3.908400	-11.636000	21.609678	0.000136	21.021991
167.068746	-2.976400	3.908400	-11.632000	21.627263	0.000136	21.019200
168.065704	-3.010200	3.906900	-11.760000	21.623267	0.000135	20.996713
169.062289	-2.989700	3.908300	-11.684000	21.640521	0.000133	21.012080
170.069077	-3.002700	3.908800	-11.735000	21.649916	0.000138	20.997778
171.066222	-3.005200	3.906900	-11.739000	21.638223	0.000136	21.007885
172.066666	-3.017600	3.906900	-11.788000	21.657890	0.000136	20.993905
173.065895	-3.005500	3.906900	-11.742000	21.650023	0.000136	20.980818
174.066066	-3.018100	3.905500	-11.786000	21.645321	0.000135	21.014513
175.067561	-2.970300	3.906500	-11.603000	21.654270	0.000136	20.986489
176.069690	-3.010300	3.906700	-11.759000	21.669217	0.000137	20.987223
177.067905	-2.987400	3.907400	-11.672000	21.658480	0.000135	21.003502
178.066938	-3.008900	3.905600	-11.750000	21.673758	0.000136	20.994137
179.069804	-3.006100	3.905700	-11.740000	21.641665	0.000137	21.006588
180.067830	-2.990700	3.906100	-11.681000	21.666732	0.000135	20.988529
181.067663	-3.002500	3.904400	-11.722000	21.673838	0.000135	20.971462
182.066894	-3.003800	3.904400	-11.727000	21.675260	0.000138	21.003699
183.067681	-2.970400	3.904300	-11.596000	21.675957	0.000138	20.993967
184.066762	-2.998400	3.905300	-11.708000	21.702346	0.000137	20.985291
185.068138	-3.003100	3.904400	-11.725000	21.684164	0.000136	20.999808
186.068566	-3.003200	3.904500	-11.725000	21.689947	0.000139	20.993743
187.068411	-3.001400	3.904000	-11.716000	21.697322	0.000136	20.971256
188.068196	-2.992500	3.903000	-11.679000	21.682590	0.000137	21.003922
189.070641	-2.994200	3.904100	-11.689000	21.681249	0.000135	20.981722
190.070912	-3.016300	3.902100	-11.769000	21.711357	0.000137	20.981507
191.070317	-3.006800	3.903400	-11.736000	21.697385	0.000137	20.995971
192.074991	-3.016300	3.902600	-11.770000	21.719804	0.000137	20.977160
193.071420	-2.996600	3.904500	-11.699000	21.731497	0.000138	20.976533
194.074822	-3.015500	3.903300	-11.770000	21.713547	0.000137	20.964735
195.074944	-2.979200	3.902900	-11.626000	21.712760	0.000136	20.974852
196.074173	-2.972900	3.904700	-11.607000	21.729977	0.000139	20.977383
197.074918	-2.972600	3.903400	-11.603000	21.718767	0.000137	20.980863
198.077124	-2.993800	3.901900	-11.680000	21.734956	0.000138	20.985684
199.070794	-2.997800	3.902000	-11.696000	21.767306	0.000138	20.965907
200.081644	-2.996300	3.903000	-11.694000	21.718633	0.000138	20.968403
201.075401	-2.992400	3.903800	-11.680000	21.758251	0.000138	20.972964
202.077018	-3.015900	3.902400	-11.768000	21.747489	0.000138	20.956032
203.079203	-3.005000	3.902500	-11.727000	21.758063	0.000140	20.968510
204.075868	-3.003000	3.900500	-11.712000	21.756767	0.000138	20.957731
205.078138	-3.008100	3.901300	-11.735000	21.762962	0.000139	20.975308
206.079963	-3.006100	3.901300	-11.727000	21.753013	0.000140	20.972464
207.075671	-3.003800	3.900700	-11.715000	21.764830	0.000140	20.956792
208.086034	-3.003000	3.900600	-11.712000	21.759270	0.000139	20.978725
209.078156	-3.014500	3.900700	-11.758000	21.784272	0.000138	20.975773
210.077889	-3.019300	3.901100	-11.778000	21.785309	0.000140	20.982974
211.081102	-3.009800	3.900600	-11.740000	21.777970	0.000139	20.948607
212.079443	-2.987300	3.900600	-11.651000	21.769862	0.000140	20.971310
213.081404	-2.986100	3.900200	-11.645000	21.777693	0.000139	20.971560
214.087006	-2.991200	3.901500	-11.668000	21.784012	0.000139	20.954654
215.079710	-3.000000	3.901200	-11.702000	21.787963	0.000141	20.989423
216.077134	-3.012300	3.901400	-11.752000	21.802748	0.000144	20.968188
217.086242	-3.004700	3.900000	-11.718000	21.799592	0.000142	20.966927
218.078724	-3.009600	3.899300	-11.734000	21.811713	0.000141	20.958670
219.081578	-3.004800	3.900500	-11.718000	21.806368	0.000141	20.960907
220.089318	-2.997700	3.899300	-11.688000	21.783557	0.000142	20.960361
221.081018	-3.015300	3.899100	-11.756000	21.817934	0.000140	20.953992
222.081513	-2.984000	3.899200	-11.633000	21.809112	0.000142	20.972660
223.083259	-3.005000	3.898000	-11.713000	21.807217	0.000143	20.968868
224.081284	-3.001900	3.898100	-11.701000	21.824888	0.000142	20.950995
225.080462	-2.975800	3.899100	-11.602000	21.833755	0.000143	20.966032
226.088090	-2.995500	3.897500	-11.674000	21.821938	0.000142	20.967481
227.083343	-2.994200	3.898300	-11.672000	21.839046	0.000144	20.954734
228.081676	-3.010300	3.896400	-11.728000	21.839449	0.000144	20.964619
229.087828	-2.987900	3.898100	-11.645000	21.839270	0.000143	20.963492
230.078831	-3.001200	3.895500	-11.690000	21.850067	0.000143	20.953437
231.082496	-3.011500	3.897400	-11.736000	21.833728	0.000145	20.963635
232.083425	-3.005600	3.896800	-11.712000	21.844597	0.000144	20.946541
233.085298	-3.009900	3.896500	-11.726000	21.837339	0.000144	20.962034
234.083610	-3.004200	3.896800	-11.706000	21.869347	0.000145	20.963250
235.083722	-2.994400	3.896600	-11.667000	21.859962	0.000145	20.959073
236.082357	-2.997400	3.896600	-11.678000	21.862625	0.000145	20.965057
237.086806	-2.975900	3.896300	-11.594000	21.858648	0.000148	20.962973
238.085151	-2.991800	3.897500	-11.660000	21.868024	0.000145	20.981364
239.085507	-3.011900	3.894400	-11.728000	21.880725	0.000146	20.964207
240.083668	-2.991300	3.896600	-11.655000	21.868220	0.000147	20.959279
241.083466	-2.979400	3.896000	-11.606000	21.892326	0.000147	20.953062
242.088759	-2.993700	3.896400	-11.664000	21.899548	0.000147	20.967401
243.083463	-3.001700	3.894800	-11.691000	21.883174	0.000149	20.953858
244.088058	-3.001300	3.894300	-11.687000	21.887133	0.000146	20.955450
245.092316	-3.007500	3.893600	-11.708000	21.897376	0.000150	20.943893
246.089904	-3.007500	3.893900	-11.709000	21.870509	0.000147	20.957302
247.088177	-3.007700	3.893700	-11.710000	21.929015	0.000148	20.937632
248.093366	-2.998400	3.894600	-11.676000	21.920283	0.000148	20.969664
249.091799	-2.997100	3.894700	-11.672000	21.895767	0.000148	20.951291
250.090325	-3.013400	3.894400	-11.734000	21.930526	0.000148	20.959529
251.097517	-2.991200	3.894200	-11.647000	21.930660	0.000150	20.968197
252.088646	-3.005900	3.894400	-11.704000	21.925646	0.000150	20.936630
253.092136	-2.986900	3.894500	-11.631000	21.919041	0.000148	20.965102
254.090089	-2.997300	3.893600	-11.670000	21.916413	0.000151	20.944457
255.093473	-3.002300	3.892900	-11.686000	21.936022	0.000151	20.965031
256.093054	-3.018900	3.892500	-11.751000	21.936997	0.000150	20.971221
257.093727	-2.993200	3.893000	-11.652000	21.929739	0.000150	20.954002
258.096389	-2.993300	3.892800	-11.651000	21.967402	0.000151	20.966570
259.091398	-2.978300	3.893400	-11.595000	21.957955	0.000151	20.965174
260.090262	-3.003300	3.893000	-11.690000	21.947963	0.000150	20.974611
261.099368	-2.973500	3.892500	-11.573000	21.961789	0.000151	20.952419
262.093752	-2.981400	3.892200	-11.603000	21.945291	0.000154	20.956766
263.092601	-3.001500	3.891800	-11.680000	21.943843	0.000153	20.965747
264.105121	-3.012200	3.893800	-11.728000	21.959483	0.000153	20.965282
265.096449	-3.011400	3.893000	-11.722000	21.974194	0.000151	20.972894
266.097094	-3.004100	3.892700	-11.693000	21.984749	0.000154	20.966391
267.098614	-2.987500	3.892900	-11.630000	21.985884	0.000152	20.970372
268.095349	-2.993300	3.891900	-11.648000	21.965731	0.000154	20.966320
269.098113	-2.968000	3.892200	-11.550000	21.975231	0.000156	20.969665
270.098141	-2.973700	3.892500	-11.574000	21.994338	0.000155	20.988315
271.097327	-2.972200	3.891000	-11.564000	21.993588	0.000154	20.978556
272.097635	-3.004400	3.890700	-11.688000	21.989530	0.000153	20.983503
273.097294	-3.002000	3.890400	-11.678000	21.991220	0.000155	20.972867
274.098226	-3.001400	3.890200	-11.675000	22.013035	0.000154	20.957724
275.101089	-3.003300	3.891000	-11.685000	22.001515	0.000157	20.974639
276.099917	-3.011100	3.889700	-11.710000	22.027075	0.000157	20.964191
277.107051	-3.023300	3.889300	-11.758000	21.994473	0.000156	20.978020
278.101295	-3.005800	3.889700	-11.691000	22.012284	0.000155	20.963610
279.099434	-2.998000	3.889900	-11.661000	22.025341	0.000157	20.979049
280.107953	-2.995700	3.888900	-11.649000	22.010041	0.000156	20.970372
281.101789	-2.990300	3.890200	-11.633000	21.999406	0.000155	20.991017
282.108662	-3.022100	3.887300	-11.747000	22.035306	0.000158	21.005141
283.104458	-2.987800	3.889100	-11.619000	22.054823	0.000157	20.985328
284.103529	-2.993500	3.888000	-11.638000	22.037173	0.000158	20.983781
285.107651	-3.000800	3.889300	-11.671000	22.030542	0.000158	20.963395
286.108847	-2.998700	3.888700	-11.660000	22.044358	0.000159	20.983861
287.105012	-3.017900	3.888300	-11.733000	22.045869	0.000160	20.983003
288.104153	-3.010200	3.889900	-11.706000	22.059506	0.000161	20.984327
289.109297	-3.006200	3.887600	-11.685000	22.049819	0.000160	20.977001
290.105851	-3.017600	3.888000	-11.732000	22.047031	0.000160	21.007395
291.112391	-2.988100	3.887900	-11.616000	22.065753	0.000159	20.993898
292.110951	-2.985000	3.888500	-11.606000	22.065109	0.000161	20.997994
293.113220	-2.994600	3.887500	-11.640000	22.053019	0.000161	21.002959
294.107718	-2.981200	3.887600	-11.589000	22.096985	0.000162	20.999086
295.113598	-3.001100	3.887900	-11.667000	22.062884	0.000162	20.994345
296.111844	-2.999500	3.888000	-11.662000	22.075860	0.000161	21.000222
297.107705	-3.015100	3.888200	-11.722000	22.074734	0.000161	20.997673
298.111160	-2.995400	3.886600	-11.641000	22.088157	0.000163	21.003523
299.112331	-3.000100	3.887100	-11.661000	22.088648	0.000162	21.000222
300.110958	-3.008900	3.886900	-11.694000	22.080337	0.000162	20.997592
301.109749	-3.002800	3.888300	-11.675000	22.096521	0.000162	20.998147
302.111519	-3.011600	3.886200	-11.703000	22.087737	0.000165	21.004525
303.111806	-2.979700	3.886500	-11.579000	22.110685	0.000164	21.009006
304.115970	-2.993600	3.886400	-11.633000	22.117003	0.000164	20.986886
305.115176	-2.986300	3.885300	-11.602000	22.122293	0.000164	21.012566
306.110774	-3.000100	3.885600	-11.656000	22.120854	0.000165	21.018711
307.113120	-2.981000	3.885600	-11.582000	22.129084	0.000166	21.014149
308.117203	-3.008100	3.883700	-11.681000	22.117816	0.000166	21.008085
309.117984	-3.000400	3.884500	-11.654000	22.109237	0.000164	21.011823
310.119438	-3.013000	3.886100	-11.708000	22.130031	0.000167	21.018416
311.117017	-2.996400	3.885200	-11.641000	22.133481	0.000168	21.023291
312.114472	-3.000400	3.884900	-11.656000	22.130309	0.000167	21.025330
313.114215	-3.005200	3.885600	-11.676000	22.142336	0.000167	21.044954
314.119486	-2.989700	3.884100	-11.611000	22.143685	0.000167	21.028291
315.118601	-3.004500	3.883400	-11.667000	22.158733	0.000169	21.019650
316.115489	-3.015700	3.884200	-11.713000	22.164059	0.000169	21.010285
317.119740	-3.004400	3.883400	-11.665000	22.165846	0.000169	21.026770
318.120857	-3.012400	3.884300	-11.701000	22.156696	0.000169	21.007182
319.120005	-3.012000	3.884000	-11.698000	22.178428	0.000170	21.028935
320.123743	-3.016500	3.882700	-11.712000	22.179804	0.000171	21.034105
321.113801	-3.011400	3.882600	-11.691000	22.170466	0.000169	21.036135
322.111866	-3.011500	3.883300	-11.694000	22.185531	0.000170	21.030831
323.122382	-3.019400	3.881900	-11.720000	22.175443	0.000172	21.024051
324.115993	-3.001500	3.881600	-11.650000	22.186014	0.000172	21.027996
325.118565	-2.987400	3.883900	-11.602000	22.196433	0.000173	21.018989
326.121935	-2.968400	3.882200	-11.522000	22.191018	0.000171	21.047700
327.117850	-2.977100	3.882600	-11.558000	22.199605	0.000174	21.040178
328.116961	-2.989300	3.883000	-11.606000	22.212517	0.000172	21.034615
329.121079	-3.008600	3.881000	-11.675000	22.205752	0.000173	21.035429
330.118712	-3.011300	3.881600	-11.687000	22.230727	0.000172	21.058058
331.115065	-2.993600	3.881700	-11.619000	22.228591	0.000175	21.028425
332.118561	-2.993600	3.881800	-11.620000	22.206780	0.000175	21.037406
333.117491	-3.034500	3.880400	-11.774000	22.224365	0.000174	21.019928
334.118541	-2.999000	3.882900	-11.644000	22.249463	0.000174	21.036994
335.122545	-3.017000	3.880700	-11.707000	22.231263	0.000176	21.045796
336.118952	-3.005300	3.880500	-11.660000	22.228734	0.000176	21.050849
337.122267	-3.029500	3.880500	-11.755000	22.203001	0.000177	21.054955
338.120043	-2.994800	3.879800	-11.617000	22.251509	0.000177	21.024821
339.118697	-2.985300	3.880500	-11.584000	22.254512	0.000177	21.038729
340.121200	-3.018400	3.880200	-11.711000	22.246256	0.000177	21.036154
341.117884	-2.970600	3.881600	-11.529000	22.244067	0.000179	21.065249
342.121422	-2.973000	3.880100	-11.535000	22.259560	0.000179	21.026717
343.120775	-3.004900	3.879000	-11.656000	22.245702	0.000179	21.049821
344.117595	-2.996900	3.880500	-11.629000	22.263170	0.000178	21.070625
345.123417	-3.009200	3.879600	-11.674000	22.263482	0.000178	21.048658
346.122429	-3.019200	3.879400	-11.712000	22.259801	0.000179	21.062987
347.122230	-3.018100	3.878600	-11.704000	22.274034	0.000180	21.046422
348.131863	-3.002900	3.879100	-11.648000	22.259364	0.000181	21.058756
349.121831	-2.996400	3.879100	-11.623000	22.271149	0.000181	21.053488
350.124538	-2.983300	3.879700	-11.573000	22.277019	0.000180	21.063631
351.131842	-2.997200	3.878200	-11.623000	22.291047	0.000180	21.054445
352.124146	-3.010600	3.878900	-11.677000	22.279914	0.000181	21.052781
353.125215	-2.998200	3.880200	-11.633000	22.292797	0.000183	21.051932
354.125893	-3.011300	3.878400	-11.678000	22.298989	0.000183	21.057182
355.128555	-3.018600	3.876400	-11.701000	22.306048	0.000182	21.063300
356.128086	-2.985700	3.878000	-11.577000	22.313463	0.000183	21.060295
357.128801	-3.006400	3.876200	-11.652000	22.320325	0.000183	21.070482
358.128558	-2.992800	3.877300	-11.603000	22.317278	0.000185	21.055107
359.126822	-3.002500	3.878000	-11.642000	22.327312	0.000184	21.063730
360.130136	-2.990300	3.876900	-11.593000	22.308782	0.000185	21.086421
361.128337	-2.988100	3.878200	-11.588000	22.322309	0.000184	21.071994
362.131098	-2.999700	3.876600	-11.628000	22.343224	0.000185	21.070652
363.130226	-2.991100	3.877200	-11.595000	22.347003	0.000185	21.076332
