LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	02:58:37.6875143051147460937	02:58:37.698944091796875	02:58:37.7073817253112792969	02:58:37.6683216094970703125	02:58:37.6683216094970703125	02:58:37.6683216094970703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.064148	4.099500	0.262020	20.961138	0.000289	20.905669
0.999533	-2.996300	3.959600	-11.864000	20.943813	0.000287	20.898774
2.001140	-2.987400	3.955500	-11.816000	20.955129	0.000289	20.910564
2.999799	-2.986100	3.949700	-11.793000	20.933909	0.000288	20.908781
4.000353	-3.033900	3.943200	-11.962000	20.944942	0.000287	20.914599
5.001387	-3.018400	3.940500	-11.893000	20.957382	0.000288	20.879629
5.998025	-3.002900	3.938100	-11.825000	20.946338	0.000285	20.906988
7.000786	-2.998900	3.934900	-11.799000	20.944736	0.000286	20.899222
7.999942	-2.990500	3.933100	-11.761000	20.933718	0.000282	20.895790
9.002365	-2.960900	3.932700	-11.643000	20.944004	0.000284	20.890431
10.001525	-3.013300	3.929000	-11.839000	20.955805	0.000282	20.889431
11.005006	-3.001200	3.927100	-11.785000	20.962071	0.000282	20.887163
12.003259	-3.016600	3.925800	-11.842000	20.944390	0.000281	20.887498
13.002903	-3.000800	3.924100	-11.775000	20.953703	0.000282	20.880691
14.001272	-3.013300	3.921800	-11.817000	20.976397	0.000278	20.907179
15.000793	-3.006400	3.920200	-11.785000	20.973346	0.000279	20.888483
16.005118	-3.025400	3.918800	-11.855000	20.948771	0.000278	20.899464
17.006143	-2.989000	3.919300	-11.714000	20.968209	0.000278	20.901835
18.004529	-3.004900	3.918300	-11.773000	20.971873	0.000277	20.911663
19.001502	-2.985600	3.917200	-11.694000	20.985955	0.000276	20.907256
20.004992	-3.002100	3.916700	-11.756000	20.968554	0.000276	20.901706
21.005379	-3.023900	3.913400	-11.832000	20.989682	0.000275	20.868312
22.003790	-2.983900	3.913600	-11.677000	20.986672	0.000276	20.899439
23.001217	-2.996400	3.913300	-11.725000	21.002585	0.000274	20.884061
24.000836	-3.017600	3.911500	-11.802000	20.990233	0.000273	20.891147
25.004421	-3.012100	3.911100	-11.778000	21.001971	0.000274	20.908101
26.005686	-3.001700	3.909900	-11.735000	20.988656	0.000272	20.870605
27.005164	-2.978500	3.909300	-11.643000	21.003558	0.000271	20.887880
28.010746	-3.004600	3.909200	-11.744000	21.011066	0.000271	20.887328
29.005215	-3.018900	3.907600	-11.796000	21.008913	0.000269	20.869529
30.005920	-3.020700	3.906500	-11.800000	21.014885	0.000270	20.884509
31.010008	-2.997500	3.906000	-11.708000	21.042200	0.000269	20.897130
32.005492	-3.018300	3.905000	-11.785000	21.040046	0.000269	20.868426
33.004210	-2.987500	3.905600	-11.667000	21.038639	0.000268	20.878871
34.009690	-2.998700	3.904800	-11.708000	21.032476	0.000268	20.884087
35.007319	-3.005200	3.904200	-11.731000	21.045863	0.000268	20.886097
36.008911	-2.994100	3.904000	-11.688000	21.050347	0.000268	20.890581
37.010646	-2.986300	3.903400	-11.656000	21.063723	0.000267	20.869348
38.007506	-2.973600	3.903900	-11.608000	21.063929	0.000267	20.877140
39.004128	-2.990900	3.902300	-11.671000	21.071385	0.000266	20.877011
40.007753	-3.004900	3.901000	-11.721000	21.066531	0.000266	20.888751
41.005875	-2.993400	3.901100	-11.676000	21.093819	0.000266	20.901820
42.008960	-3.005500	3.899500	-11.719000	21.087002	0.000265	20.879356
43.013714	-2.983500	3.901800	-11.640000	21.099492	0.000266	20.861505
44.007477	-3.004800	3.900400	-11.719000	21.103109	0.000265	20.885983
45.011628	-2.989800	3.899700	-11.659000	21.084313	0.000264	20.885200
46.011371	-2.989700	3.898700	-11.655000	21.089141	0.000265	20.873909
47.012179	-2.995400	3.897800	-11.675000	21.105897	0.000263	20.867437
48.010791	-2.997800	3.897600	-11.683000	21.105820	0.000264	20.889643
49.011759	-3.000100	3.898100	-11.693000	21.111688	0.000261	20.875600
50.010384	-3.007600	3.896800	-11.719000	21.119798	0.000264	20.858583
51.010276	-2.993900	3.895500	-11.663000	21.150852	0.000263	20.882531
52.013024	-3.010500	3.895800	-11.727000	21.151145	0.000260	20.872869
53.014139	-3.007200	3.895000	-11.712000	21.145329	0.000262	20.886016
54.009301	-3.031900	3.894100	-11.806000	21.147328	0.000261	20.865257
55.014544	-3.012600	3.894400	-11.731000	21.163789	0.000262	20.864180
56.016438	-3.000200	3.893500	-11.680000	21.162099	0.000261	20.862490
57.015455	-2.977700	3.896000	-11.600000	21.170693	0.000261	20.854966
58.013489	-2.998100	3.893900	-11.673000	21.176907	0.000261	20.859759
59.014360	-2.987300	3.895300	-11.636000	21.162698	0.000263	20.863088
60.013970	-3.011100	3.893900	-11.724000	21.176984	0.000261	20.872637
61.014936	-2.999400	3.893200	-11.676000	21.195970	0.000260	20.859862
62.018655	-2.992200	3.893800	-11.650000	21.163290	0.000260	20.866051
63.015368	-3.000800	3.892400	-11.680000	21.175830	0.000259	20.875276
64.014317	-2.992200	3.893100	-11.647000	21.192677	0.000259	20.845189
65.016214	-2.991100	3.893200	-11.644000	21.208907	0.000258	20.852889
66.015351	-3.010400	3.892300	-11.717000	21.207026	0.000258	20.870447
67.013213	-3.006700	3.891300	-11.699000	21.217927	0.000261	20.855275
68.015978	-3.003400	3.891400	-11.687000	21.236949	0.000258	20.855337
69.015514	-2.998600	3.890200	-11.664000	21.248185	0.000258	20.872740
70.015293	-2.978400	3.891700	-11.590000	21.208355	0.000259	20.864191
71.022891	-3.008700	3.889800	-11.703000	21.251770	0.000257	20.874431
72.018699	-2.974900	3.890500	-11.573000	21.240560	0.000258	20.861320
73.019674	-2.999300	3.890100	-11.667000	21.228046	0.000257	20.863500
74.019433	-2.997600	3.890100	-11.660000	21.253831	0.000258	20.867010
75.018887	-2.989200	3.890200	-11.626000	21.272713	0.000258	20.845123
76.019486	-3.013100	3.888500	-11.716000	21.278492	0.000257	20.861810
77.020763	-3.003700	3.887900	-11.677000	21.268704	0.000258	20.861501
78.019679	-2.989400	3.890100	-11.628000	21.272455	0.000258	20.855770
79.019342	-3.008500	3.888200	-11.697000	21.266845	0.000258	20.862485
80.025409	-3.015900	3.889200	-11.728000	21.277695	0.000257	20.857693
81.019723	-2.974100	3.889200	-11.566000	21.277144	0.000256	20.857141
82.021688	-2.989200	3.888000	-11.621000	21.301073	0.000255	20.863537
83.024399	-3.000600	3.889000	-11.669000	21.314611	0.000257	20.859538
84.021380	-3.006300	3.887500	-11.685000	21.293372	0.000256	20.869108
85.025597	-3.000600	3.887900	-11.665000	21.317032	0.000255	20.856744
86.025243	-3.002300	3.888100	-11.672000	21.329010	0.000256	20.846916
87.024314	-3.006000	3.886700	-11.682000	21.306029	0.000256	20.836728
88.023359	-3.012100	3.885900	-11.703000	21.325971	0.000256	20.859523
89.025643	-2.999300	3.886600	-11.656000	21.344073	0.000255	20.870520
90.021519	-2.998200	3.885700	-11.649000	21.331313	0.000255	20.834522
91.029956	-2.989100	3.886300	-11.616000	21.331941	0.000257	20.834203
92.022694	-2.993900	3.886200	-11.634000	21.337103	0.000257	20.861651
93.023621	-2.984500	3.886100	-11.598000	21.334873	0.000254	20.856101
94.029430	-3.000200	3.885800	-11.657000	21.367934	0.000256	20.850298
95.026863	-3.001100	3.886100	-11.661000	21.349873	0.000257	20.848349
96.026342	-3.004000	3.885500	-11.671000	21.337603	0.000256	20.856935
97.030256	-3.002400	3.884900	-11.663000	21.369264	0.000255	20.842619
98.026345	-2.992000	3.885100	-11.623000	21.367728	0.000255	20.851040
99.022624	-3.002500	3.884200	-11.661000	21.370597	0.000255	20.829255
100.027024	-3.005100	3.884100	-11.671000	21.384495	0.000255	20.823720
101.024419	-3.004800	3.883900	-11.669000	21.406244	0.000255	20.852117
102.026765	-2.991400	3.883900	-11.617000	21.390785	0.000256	20.839970
103.029730	-2.998400	3.883100	-11.642000	21.406141	0.000257	20.834945
104.027345	-3.017500	3.882200	-11.713000	21.422624	0.000256	20.844325
105.027492	-2.996400	3.883300	-11.635000	21.408099	0.000256	20.792808
106.031502	-3.025600	3.882600	-11.746000	21.410905	0.000255	20.838764
107.028731	-2.996900	3.882200	-11.633000	21.410009	0.000254	20.841660
108.026334	-2.998900	3.882700	-11.643000	21.430541	0.000258	20.837073
109.034534	-2.998700	3.882400	-11.641000	21.415490	0.000256	20.849514
110.030647	-2.993600	3.882300	-11.621000	21.427029	0.000255	20.815068
111.030965	-2.999100	3.882800	-11.644000	21.428157	0.000255	20.829946
112.035059	-3.007300	3.880800	-11.670000	21.443501	0.000253	20.836290
113.029592	-2.997600	3.881000	-11.633000	21.462853	0.000256	20.829575
114.030386	-3.002900	3.881100	-11.653000	21.456564	0.000255	20.837981
115.031018	-3.010700	3.880900	-11.684000	21.472357	0.000256	20.820118
116.031148	-2.980700	3.880500	-11.565000	21.481118	0.000256	20.830307
117.028333	-3.002200	3.880200	-11.647000	21.466696	0.000255	20.819670
118.034628	-2.982200	3.880900	-11.573000	21.475890	0.000255	20.840248
119.029651	-3.007900	3.880600	-11.671000	21.474763	0.000254	20.830586
120.032175	-3.024400	3.880600	-11.735000	21.489107	0.000256	20.807955
121.034639	-3.011000	3.880500	-11.683000	21.475288	0.000255	20.849128
122.033227	-3.008700	3.880000	-11.672000	21.502005	0.000254	20.825602
123.030711	-3.005200	3.879900	-11.659000	21.490055	0.000256	20.838775
124.034462	-3.013300	3.879500	-11.689000	21.501788	0.000257	20.815428
125.032060	-2.998200	3.879200	-11.629000	21.508881	0.000257	20.825844
126.029879	-3.020500	3.878000	-11.713000	21.524096	0.000256	20.824473
127.037286	-2.996800	3.877500	-11.620000	21.505770	0.000255	20.812300
128.034861	-2.979000	3.879000	-11.555000	21.533790	0.000258	20.823742
129.034452	-3.003800	3.878600	-11.650000	21.533676	0.000254	20.830266
130.037454	-2.992800	3.877900	-11.605000	21.523133	0.000256	20.830622
131.035571	-2.993200	3.878000	-11.607000	21.551116	0.000258	20.816898
132.036479	-2.982200	3.877900	-11.563000	21.570199	0.000258	20.802328
133.038391	-2.983900	3.878100	-11.571000	21.552347	0.000256	20.807224
134.035467	-2.989700	3.877600	-11.592000	21.559146	0.000257	20.814501
135.031487	-3.006300	3.876500	-11.653000	21.545482	0.000258	20.810785
136.039999	-3.006300	3.877400	-11.655000	21.568200	0.000258	20.816923
137.038560	-2.994200	3.877900	-11.611000	21.568711	0.000258	20.807477
138.036571	-2.993300	3.877200	-11.605000	21.566444	0.000256	20.799045
139.038685	-2.999100	3.875700	-11.623000	21.571183	0.000257	20.818485
140.039258	-2.996300	3.875400	-11.611000	21.585552	0.000258	20.835709
141.036730	-3.004200	3.876100	-11.644000	21.586871	0.000259	20.819959
142.038294	-3.018200	3.875800	-11.696000	21.605438	0.000256	20.818151
143.038809	-3.009900	3.875900	-11.665000	21.606962	0.000257	20.799288
144.034916	-2.997800	3.876700	-11.619000	21.612968	0.000260	20.797237
145.041134	-2.981500	3.875600	-11.554000	21.595297	0.000258	20.821279
146.038544	-3.006000	3.875500	-11.649000	21.621383	0.000257	20.821304
147.038925	-3.018700	3.874900	-11.697000	21.638183	0.000258	20.830056
148.039085	-2.985800	3.875800	-11.571000	21.643945	0.000259	20.810693
149.040892	-3.007800	3.875600	-11.656000	21.648390	0.000259	20.825572
150.039573	-3.014500	3.873700	-11.677000	21.635736	0.000261	20.819547
151.039107	-3.006000	3.875800	-11.649000	21.616758	0.000258	20.805771
152.040788	-3.014300	3.873800	-11.675000	21.666894	0.000259	20.811847
153.037550	-3.004900	3.875200	-11.643000	21.634444	0.000258	20.815883
154.040935	-2.995400	3.873800	-11.603000	21.636287	0.000261	20.818202
155.041366	-3.001800	3.874300	-11.629000	21.659555	0.000260	20.822047
156.040310	-2.990100	3.873800	-11.581000	21.671066	0.000259	20.813178
157.046164	-2.988200	3.875200	-11.579000	21.666317	0.000259	20.804632
158.039082	-3.002000	3.873600	-11.627000	21.669850	0.000260	20.820970
159.043499	-3.006500	3.872600	-11.641000	21.659081	0.000260	20.821099
160.042624	-2.984000	3.874100	-11.558000	21.694528	0.000261	20.815795
161.041496	-2.986700	3.874500	-11.570000	21.685460	0.000259	20.819047
162.041780	-2.999100	3.873600	-11.617000	21.684218	0.000261	20.811641
163.046212	-3.007000	3.873500	-11.647000	21.709380	0.000261	20.799839
