LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	06:04:09.7143158912658691406	06:04:09.7203145027160644531	06:04:09.7284312248229980469	06:04:09.694347381591796875	06:04:09.694347381591796875	06:04:09.694347381591796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007686	4.124600	0.031769	20.814611	0.000284	20.753445
1.000733	-3.031000	3.986300	-12.081000	20.806067	0.000286	20.773350
1.996661	-3.013000	3.979500	-11.990000	20.823957	0.000283	20.759472
2.998424	-3.006600	3.973700	-11.946000	20.799776	0.000285	20.764214
3.995928	-3.000200	3.970200	-11.911000	20.813068	0.000284	20.772291
4.996295	-3.006900	3.964900	-11.922000	20.793612	0.000284	20.769904
5.996449	-3.007000	3.962900	-11.916000	20.834159	0.000282	20.766830
7.002182	-3.001100	3.958500	-11.879000	20.816810	0.000281	20.778878
7.999307	-2.984500	3.957800	-11.811000	20.840314	0.000280	20.774881
9.000967	-2.988300	3.955100	-11.818000	20.820890	0.000281	20.780113
9.994692	-3.018300	3.951600	-11.925000	20.840855	0.000279	20.768784
10.999926	-2.987800	3.950800	-11.803000	20.836944	0.000278	20.767718
11.997651	-3.000800	3.949300	-11.851000	20.844689	0.000279	20.761238
13.000232	-3.025300	3.946800	-11.939000	20.850302	0.000276	20.783922
14.001117	-2.995700	3.944500	-11.815000	20.860132	0.000277	20.782846
15.000081	-3.006400	3.942300	-11.850000	20.833504	0.000276	20.766648
16.003563	-2.989600	3.942200	-11.785000	20.852358	0.000276	20.794513
17.004737	-3.024500	3.939000	-11.912000	20.856660	0.000272	20.800712
18.002657	-2.993100	3.938800	-11.788000	20.877308	0.000272	20.790067
19.004562	-2.992800	3.939500	-11.789000	20.862356	0.000272	20.772269
20.008092	-3.008100	3.936000	-11.839000	20.868561	0.000273	20.789854
20.998947	-3.012300	3.936600	-11.856000	20.898109	0.000271	20.795696
22.003946	-3.005300	3.934700	-11.824000	20.886314	0.000268	20.785322
23.003174	-3.012600	3.933000	-11.848000	20.875282	0.000270	20.805110
24.004580	-2.998900	3.931600	-11.789000	20.862878	0.000268	20.777532
25.004358	-3.027700	3.929400	-11.896000	20.885060	0.000268	20.783595
26.004308	-2.990200	3.930100	-11.750000	20.904480	0.000268	20.802068
27.010203	-2.984500	3.929300	-11.726000	20.893372	0.000267	20.798545
28.003322	-2.998500	3.927800	-11.777000	20.912005	0.000266	20.787783
29.001605	-3.016000	3.927200	-11.844000	20.929267	0.000268	20.783709
30.004311	-3.004300	3.925100	-11.792000	20.933906	0.000264	20.792142
31.006088	-3.007200	3.924600	-11.801000	20.913358	0.000265	20.788187
32.005653	-3.002100	3.924600	-11.780000	20.932914	0.000262	20.784512
33.008323	-2.991500	3.924800	-11.740000	20.933378	0.000263	20.801098
34.008212	-2.987500	3.922700	-11.718000	20.953154	0.000266	20.791478
35.009194	-3.003400	3.923300	-11.782000	20.935587	0.000263	20.790978
36.009740	-2.967200	3.922900	-11.639000	20.955244	0.000262	20.781241
37.009626	-3.006800	3.921500	-11.790000	20.968815	0.000262	20.799080
38.009290	-3.000100	3.920200	-11.760000	20.971879	0.000262	20.791239
39.007818	-2.978000	3.920000	-11.673000	20.980657	0.000260	20.782950
40.011936	-2.989100	3.919300	-11.714000	20.987565	0.000260	20.794600
41.006677	-3.014300	3.918700	-11.811000	20.975102	0.000259	20.802050
42.006545	-2.996600	3.917900	-11.739000	20.974781	0.000258	20.798883
43.007495	-3.005900	3.918000	-11.775000	21.001953	0.000256	20.805672
44.007703	-2.990900	3.917000	-11.714000	21.027257	0.000257	20.809169
45.008337	-3.007500	3.916000	-11.775000	21.011899	0.000257	20.786696
46.010332	-3.010600	3.917000	-11.792000	21.031682	0.000257	20.806009
47.008191	-3.010700	3.914300	-11.784000	21.037413	0.000256	20.838766
48.009328	-3.006300	3.914600	-11.767000	21.017916	0.000258	20.794137
49.010835	-3.000800	3.913800	-11.743000	21.019481	0.000258	20.814194
50.007848	-2.990000	3.913700	-11.701000	21.030859	0.000255	20.797125
51.011914	-2.998200	3.913200	-11.732000	21.050327	0.000255	20.789096
52.008724	-3.003800	3.913100	-11.754000	21.046882	0.000254	20.813151
53.012426	-3.002900	3.911500	-11.745000	21.038018	0.000255	20.807130
54.014288	-2.998200	3.912100	-11.728000	21.053856	0.000254	20.791203
55.010055	-3.011500	3.911300	-11.778000	21.084812	0.000255	20.825959
56.012855	-3.013800	3.910200	-11.783000	21.075745	0.000252	20.813097
57.009522	-3.011000	3.909700	-11.771000	21.077963	0.000253	20.793979
58.012930	-2.998400	3.910700	-11.725000	21.076716	0.000252	20.818810
59.014270	-3.008800	3.910100	-11.763000	21.109552	0.000251	20.803765
60.011311	-3.008700	3.909100	-11.760000	21.109043	0.000252	20.814635
61.013593	-2.989500	3.909200	-11.685000	21.114909	0.000251	20.831408
62.014200	-3.004000	3.909100	-11.742000	21.126327	0.000251	20.809165
63.014256	-3.002700	3.907100	-11.731000	21.131828	0.000251	20.820831
64.011469	-2.996900	3.907400	-11.709000	21.117760	0.000252	20.824303
65.014804	-2.991500	3.908100	-11.690000	21.117920	0.000249	20.816402
66.014250	-2.989600	3.907300	-11.680000	21.133664	0.000250	20.815081
67.015102	-3.009300	3.906000	-11.754000	21.141544	0.000252	20.811110
68.013384	-2.998700	3.907500	-11.716000	21.151209	0.000250	20.826942
69.017678	-2.990000	3.907000	-11.680000	21.154222	0.000251	20.838490
70.014929	-3.014700	3.904800	-11.770000	21.134549	0.000249	20.815967
71.017191	-2.988600	3.905600	-11.671000	21.178066	0.000250	20.802598
72.017855	-3.011200	3.903900	-11.754000	21.145452	0.000249	20.813596
73.017826	-3.011900	3.904600	-11.759000	21.145646	0.000249	20.822325
74.018599	-3.023400	3.904800	-11.805000	21.177827	0.000250	20.806153
75.017489	-3.004500	3.903800	-11.728000	21.197573	0.000249	20.805043
76.016773	-2.997100	3.903600	-11.699000	21.177360	0.000248	20.818488
77.021123	-3.029100	3.901600	-11.817000	21.191800	0.000250	20.795000
78.018843	-3.018300	3.903100	-11.780000	21.201152	0.000248	20.782545
79.017813	-2.998200	3.902600	-11.700000	21.206214	0.000249	20.796143
80.019684	-3.007500	3.902300	-11.735000	21.216116	0.000247	20.812213
81.017070	-3.003400	3.902000	-11.719000	21.222692	0.000247	20.791290
82.017796	-3.006600	3.902200	-11.731000	21.213931	0.000246	20.773043
