LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	
Time	21:43:00.6903009414672851562	21:43:00.6967897415161132812	21:43:00.7027878761291503906	21:43:00.6732015609741210937	21:43:00.6732015609741210937	21:43:00.6732015609741210937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003543	4.107600	0.014597	20.813810	0.000286	20.690525
1.001083	-2.980700	3.971600	-11.837000	20.798366	0.000287	20.692625
1.999074	-2.974100	3.965900	-11.794000	20.814006	0.000284	20.684083
3.002778	-2.994500	3.959500	-11.855000	20.806820	0.000285	20.705822
4.003746	-3.005200	3.955600	-11.887000	20.804351	0.000286	20.705724
5.001214	-3.002900	3.951100	-11.863000	20.815755	0.000284	20.688203
6.001729	-3.004500	3.948300	-11.861000	20.810245	0.000283	20.708298
7.004063	-3.020300	3.946400	-11.919000	20.822843	0.000283	20.702879
8.002534	-3.004300	3.943600	-11.847000	20.831655	0.000280	20.720227
9.004341	-2.995300	3.941000	-11.804000	20.829579	0.000281	20.702977
10.005593	-2.981100	3.939900	-11.744000	20.815151	0.000281	20.711309
11.001162	-2.980300	3.939000	-11.738000	20.832473	0.000277	20.700655
12.004788	-3.029700	3.935400	-11.921000	20.828224	0.000277	20.702570
13.000648	-3.009100	3.934300	-11.838000	20.831093	0.000277	20.697853
14.001439	-2.998000	3.932200	-11.788000	20.855903	0.000277	20.704646
15.001081	-3.007400	3.930700	-11.820000	20.847657	0.000278	20.702089
16.003158	-2.985100	3.930400	-11.730000	20.856820	0.000275	20.709356
17.002457	-2.993700	3.927900	-11.757000	20.849806	0.000275	20.709929
18.004900	-3.003400	3.926600	-11.791000	20.858611	0.000274	20.695974
19.006762	-3.011600	3.926500	-11.824000	20.857645	0.000273	20.695482
20.005418	-3.005800	3.925200	-11.796000	20.828673	0.000273	20.697329
21.003375	-2.990400	3.924400	-11.734000	20.858137	0.000275	20.704509
22.005477	-2.994300	3.922800	-11.745000	20.852823	0.000272	20.693030
23.007622	-2.991900	3.922900	-11.735000	20.860206	0.000273	20.708001
24.007545	-3.000300	3.921100	-11.763000	20.886633	0.000269	20.716413
25.004880	-2.989600	3.920700	-11.721000	20.885506	0.000269	20.706276
26.004734	-3.005600	3.919200	-11.779000	20.880150	0.000269	20.685271
27.010235	-3.005700	3.918500	-11.777000	20.884737	0.000269	20.701239
28.007489	-2.990400	3.918700	-11.718000	20.889977	0.000268	20.709799
29.007651	-2.989000	3.917900	-11.710000	20.905148	0.000269	20.712644
30.010435	-2.988300	3.916300	-11.702000	20.916681	0.000268	20.722282
31.008060	-2.997300	3.916100	-11.737000	20.917875	0.000267	20.701190
32.010182	-3.003600	3.916700	-11.763000	20.906325	0.000269	20.697224
33.005958	-2.993500	3.914900	-11.719000	20.922093	0.000266	20.700192
34.008945	-3.024300	3.913700	-11.835000	20.939814	0.000266	20.716968
35.010506	-2.985200	3.913000	-11.679000	20.920246	0.000266	20.710199
36.009160	-2.996500	3.913800	-11.727000	20.929408	0.000266	20.698025
37.008242	-3.008300	3.911900	-11.767000	20.924544	0.000264	20.708334
38.008586	-3.018800	3.912100	-11.809000	20.940516	0.000265	20.712454
39.010145	-2.995800	3.910800	-11.715000	20.938570	0.000262	20.712405
40.010442	-2.995000	3.911300	-11.713000	20.939136	0.000263	20.700642
41.011918	-2.984900	3.910400	-11.671000	20.967638	0.000265	20.712552
42.009496	-3.020000	3.909300	-11.805000	20.962774	0.000264	20.721913
43.011987	-2.996400	3.910300	-11.716000	20.963852	0.000263	20.722517
44.014490	-3.009400	3.909700	-11.765000	20.969614	0.000261	20.709788
45.013142	-3.014900	3.907400	-11.779000	20.969590	0.000266	20.714979
46.013041	-2.991700	3.908400	-11.691000	20.976627	0.000261	20.725812
47.019474	-3.024200	3.907300	-11.815000	20.981849	0.000260	20.704006
48.013693	-2.998500	3.907100	-11.714000	21.002154	0.000262	20.715780
49.016165	-3.007400	3.907200	-11.750000	20.991878	0.000259	20.715460
50.019347	-3.030500	3.904800	-11.832000	21.002930	0.000259	20.707073
51.015484	-3.005800	3.905800	-11.739000	20.995892	0.000259	20.736072
52.016153	-2.998600	3.905000	-11.708000	21.019350	0.000259	20.718755
53.014644	-3.006400	3.905200	-11.740000	21.016186	0.000259	20.703261
54.016650	-2.983400	3.904300	-11.647000	21.009426	0.000258	20.729693
55.016252	-2.990700	3.905100	-11.678000	21.025618	0.000259	20.708428
56.020372	-3.009000	3.903200	-11.744000	21.042185	0.000257	20.723103
57.017250	-2.998400	3.902900	-11.701000	21.038227	0.000257	20.730999
58.016110	-2.981100	3.903800	-11.636000	21.041416	0.000258	20.728498
59.023278	-3.003100	3.902800	-11.719000	21.048010	0.000258	20.728456
60.018581	-3.014400	3.902900	-11.764000	21.050535	0.000256	20.711065
61.016385	-2.988700	3.901500	-11.660000	21.060957	0.000257	20.722439
62.017538	-2.996400	3.903400	-11.695000	21.074557	0.000256	20.737939
63.019054	-3.002000	3.901900	-11.712000	21.076656	0.000258	20.726763
64.019218	-3.000800	3.902700	-11.709000	21.088606	0.000257	20.744880
65.021029	-2.965400	3.901700	-11.569000	21.089160	0.000255	20.718881
66.018853	-3.009600	3.901700	-11.741000	21.104754	0.000257	20.742066
67.021753	-2.974800	3.901400	-11.605000	21.087208	0.000256	20.731153
68.024752	-2.993600	3.901500	-11.678000	21.106822	0.000256	20.723745
69.023082	-3.006300	3.899900	-11.722000	21.107198	0.000255	20.712741
70.022411	-3.008400	3.899800	-11.731000	21.097447	0.000257	20.732860
71.022007	-2.974800	3.900200	-11.601000	21.123469	0.000254	20.724750
72.023637	-2.990800	3.899300	-11.660000	21.115706	0.000255	20.730261
73.023531	-2.979700	3.899300	-11.617000	21.137258	0.000254	20.731905
74.025249	-2.992200	3.898800	-11.666000	21.128399	0.000253	20.738691
75.026092	-2.997000	3.898700	-11.683000	21.135646	0.000256	20.705161
76.020718	-2.991100	3.899700	-11.663000	21.169097	0.000252	20.734356
77.026330	-3.012600	3.897100	-11.740000	21.156576	0.000253	20.710450
78.023462	-3.020900	3.897300	-11.772000	21.170298	0.000255	20.733661
79.025311	-3.016100	3.896500	-11.752000	21.150815	0.000252	20.735508
80.025752	-3.011100	3.896200	-11.731000	21.170168	0.000251	20.741118
81.028211	-3.014500	3.895200	-11.741000	21.163360	0.000253	20.733833
82.024724	-2.991000	3.896700	-11.654000	21.187867	0.000253	20.739857
83.030363	-3.006600	3.895400	-11.710000	21.169694	0.000253	20.747282
84.031687	-3.008800	3.896000	-11.721000	21.188766	0.000252	20.724159
85.030595	-3.006200	3.895600	-11.710000	21.197969	0.000251	20.725305
86.031500	-2.997400	3.896000	-11.677000	21.199212	0.000251	20.751679
87.030248	-3.014500	3.894900	-11.740000	21.196750	0.000253	20.739259
88.029194	-3.008700	3.894800	-11.717000	21.214983	0.000250	20.729523
89.030203	-3.001100	3.895800	-11.691000	21.227264	0.000250	20.721894
90.031412	-3.011000	3.894800	-11.727000	21.233844	0.000251	20.725157
