LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	08:48:35.3100399971008300781	08:48:35.3178262710571289062	08:48:35.32405853271484375	08:48:35.2928638458251953125	08:48:35.2928638458251953125	08:48:35.2928638458251953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006141	4.116000	0.025370	20.760617	0.000260	20.679057
1.003713	-2.991700	3.983100	-11.915000	20.765158	0.000261	20.681228
1.998747	-2.995200	3.975200	-11.906000	20.768977	0.000260	20.675088
3.002715	-2.991500	3.969800	-11.875000	20.763886	0.000258	20.668100
4.006084	-3.018100	3.965400	-11.967000	20.784873	0.000260	20.693357
5.001508	-2.984400	3.961700	-11.822000	20.751907	0.000258	20.682676
6.003375	-2.984800	3.958700	-11.815000	20.750634	0.000258	20.684723
7.007450	-2.994400	3.955500	-11.843000	20.783302	0.000258	20.680405
8.004365	-2.992300	3.953700	-11.829000	20.776490	0.000256	20.658417
9.003762	-2.992100	3.953100	-11.827000	20.770125	0.000255	20.676711
10.003453	-2.985900	3.949100	-11.791000	20.769128	0.000255	20.693734
11.006699	-2.977300	3.947800	-11.753000	20.766058	0.000254	20.679757
12.005557	-2.997200	3.945400	-11.824000	20.776266	0.000254	20.661513
13.010618	-2.999800	3.944300	-11.831000	20.780258	0.000252	20.699174
14.006820	-2.982200	3.942600	-11.756000	20.765809	0.000250	20.686621
15.006531	-3.001600	3.940500	-11.827000	20.802718	0.000250	20.697926
16.008552	-2.993700	3.940300	-11.796000	20.794858	0.000250	20.679633
17.009477	-2.980300	3.937900	-11.735000	20.805040	0.000250	20.680332
18.008160	-3.001900	3.936900	-11.817000	20.812427	0.000249	20.675864
