LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	11:06:26.7542834281921386719	11:06:26.7596654891967773438	11:06:26.7645926475524902344	11:06:26.7242846488952636719	11:06:26.7242846488952636719	11:06:26.7242846488952636719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006509	4.119300	-0.026759	20.743742	0.000173	20.660759
0.997133	-3.001000	4.004800	-12.017000	20.734954	0.000173	20.654341
1.998170	-3.016600	4.000300	-12.067000	20.731065	0.000173	20.653297
3.005794	-2.999800	3.995900	-11.986000	20.721885	0.000172	20.641271
4.004558	-3.002200	3.991200	-11.981000	20.739455	0.000172	20.661213
5.004423	-3.014500	3.989200	-12.024000	20.722839	0.000171	20.656925
6.004356	-2.982000	3.985400	-11.883000	20.740257	0.000169	20.663912
7.003139	-3.010100	3.981900	-11.985000	20.746623	0.000170	20.645620
8.006374	-3.030700	3.979900	-12.061000	20.726935	0.000169	20.665290
9.004828	-3.035200	3.977200	-12.071000	20.745897	0.000167	20.651058
9.998117	-2.992500	3.976500	-11.898000	20.747350	0.000166	20.669583
11.005961	-2.999300	3.974900	-11.921000	20.744979	0.000167	20.650140
12.003774	-3.021600	3.972700	-12.002000	20.726637	0.000165	20.656456
12.999475	-3.002200	3.971600	-11.923000	20.735072	0.000165	20.659201
14.000661	-2.998800	3.969200	-11.902000	20.743840	0.000162	20.662279
15.001697	-2.983200	3.967700	-11.835000	20.772430	0.000161	20.672377
16.004219	-2.982700	3.967700	-11.834000	20.742785	0.000162	20.674502
17.005054	-2.996800	3.966600	-11.886000	20.769762	0.000161	20.686780
18.010178	-2.982900	3.965700	-11.828000	20.757035	0.000162	20.667888
19.011994	-2.996400	3.963800	-11.876000	20.756415	0.000161	20.654938
20.007613	-2.994900	3.962500	-11.866000	20.766645	0.000160	20.663272
20.997838	-2.988900	3.960700	-11.836000	20.761934	0.000160	20.654767
22.010853	-2.999400	3.960200	-11.877000	20.764728	0.000158	20.657088
23.002582	-3.002300	3.958200	-11.882000	20.791332	0.000160	20.654293
24.009468	-3.012200	3.957300	-11.919000	20.779806	0.000157	20.675960
25.005655	-3.026500	3.955400	-11.970000	20.772214	0.000158	20.650822
26.005227	-3.020400	3.955000	-11.945000	20.784548	0.000158	20.659363
27.004697	-3.006700	3.954600	-11.890000	20.783397	0.000157	20.659635
28.003192	-2.993700	3.953800	-11.836000	20.784730	0.000158	20.667133
29.002987	-3.021200	3.951300	-11.937000	20.785774	0.000156	20.659641
30.003892	-2.990700	3.953400	-11.823000	20.769930	0.000155	20.658496
31.006848	-2.971400	3.953200	-11.746000	20.806813	0.000156	20.647014
