LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	2024/08/06	
Time	17:09:33.1166567802429199219	17:09:33.1236658096313476562	17:09:33.1296606063842773437	17:09:33.0968632698059082031	17:09:33.0968632698059082031	17:09:33.0968632698059082031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017672	4.108900	0.072630	20.787653	0.000264	20.735495
0.995051	-2.963000	3.975500	-11.779000	20.817199	0.000265	20.748446
1.995355	-2.977400	3.966000	-11.807000	20.808067	0.000264	20.740735
3.000273	-3.004300	3.960700	-11.899000	20.800406	0.000263	20.746826
3.997297	-2.995100	3.956600	-11.848000	20.799383	0.000260	20.744380
4.997970	-3.000000	3.953600	-11.860000	20.797413	0.000260	20.733874
6.000793	-2.982900	3.950600	-11.783000	20.811938	0.000258	20.750772
6.998436	-3.022300	3.946600	-11.927000	20.803655	0.000259	20.754816
7.998982	-3.010900	3.943400	-11.873000	20.806426	0.000258	20.741465
9.000359	-2.989800	3.943700	-11.791000	20.814437	0.000258	20.746632
9.999617	-3.007300	3.939100	-11.845000	20.792102	0.000255	20.757014
11.000063	-2.999600	3.939600	-11.817000	20.807976	0.000256	20.761983
12.003545	-3.012100	3.937300	-11.860000	20.804810	0.000256	20.730840
12.999980	-3.028800	3.935000	-11.918000	20.819207	0.000255	20.744764
14.000853	-2.998800	3.935100	-11.800000	20.831762	0.000254	20.746413
15.002141	-3.020500	3.932100	-11.876000	20.830447	0.000253	20.748418
16.001637	-2.998900	3.931300	-11.789000	20.821586	0.000252	20.749988
17.002807	-3.029200	3.929000	-11.901000	20.826150	0.000252	20.749337
18.002029	-3.004000	3.929200	-11.803000	20.845693	0.000250	20.754182
19.004887	-2.980400	3.928300	-11.707000	20.842251	0.000250	20.740781
20.006927	-3.009900	3.925400	-11.815000	20.837860	0.000251	20.750615
21.003822	-3.001300	3.926200	-11.783000	20.838062	0.000251	20.764094
22.005071	-3.006100	3.924700	-11.797000	20.850340	0.000249	20.727533
23.005832	-3.010300	3.923000	-11.809000	20.858825	0.000249	20.757831
24.003568	-3.014900	3.923400	-11.828000	20.860598	0.000249	20.762923
25.004748	-2.977900	3.921800	-11.678000	20.873997	0.000249	20.743606
26.008159	-2.979300	3.922000	-11.684000	20.868287	0.000250	20.756862
27.003801	-3.006400	3.921500	-11.789000	20.870307	0.000247	20.754615
28.007095	-2.983600	3.919500	-11.694000	20.880490	0.000247	20.763377
29.011730	-3.000600	3.919400	-11.759000	20.881162	0.000247	20.753143
30.007765	-3.001500	3.918100	-11.760000	20.891218	0.000245	20.758458
31.008404	-3.013000	3.916500	-11.798000	20.884184	0.000245	20.756640
32.010061	-3.002200	3.916500	-11.756000	20.891795	0.000247	20.765199
33.007604	-2.980000	3.917000	-11.671000	20.917026	0.000244	20.761509
34.009558	-3.013300	3.915800	-11.798000	20.912883	0.000243	20.761159
