LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	07:07:56.2758593559265136719	07:07:56.2867598533630371094	07:07:56.2948136329650878906	07:07:56.2555489540100097656	07:07:56.2555489540100097656	07:07:56.2555489540100097656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005166	4.096300	0.021192	20.859635	0.000368	20.840195
0.998766	-2.996200	3.939200	-11.801000	20.841723	0.000368	20.820387
1.996845	-2.985600	3.931700	-11.737000	20.828570	0.000365	20.817191
2.999382	-2.992500	3.927100	-11.751000	20.851582	0.000364	20.825504
3.999240	-3.006900	3.922600	-11.794000	20.854051	0.000365	20.819913
5.008389	-2.978700	3.919400	-11.673000	20.867211	0.000364	20.819323
6.002295	-3.014900	3.916800	-11.808000	20.860696	0.000363	20.808540
7.002506	-2.995700	3.914700	-11.726000	20.848393	0.000363	20.830850
8.000480	-2.992100	3.911800	-11.703000	20.860172	0.000362	20.819871
9.003583	-2.996300	3.909400	-11.713000	20.866336	0.000359	20.826983
10.007645	-3.000500	3.907400	-11.723000	20.865444	0.000359	20.810444
11.002758	-2.989800	3.905900	-11.676000	20.849405	0.000360	20.819534
12.003971	-2.979600	3.904300	-11.633000	20.883707	0.000356	20.838664
13.004243	-2.997200	3.902400	-11.695000	20.879815	0.000356	20.818652
14.000698	-3.013800	3.900700	-11.754000	20.897635	0.000355	20.808499
15.004579	-3.008600	3.899200	-11.730000	20.895886	0.000355	20.808646
16.004957	-3.014300	3.898900	-11.751000	20.884989	0.000356	20.808653
17.003403	-3.016500	3.896800	-11.753000	20.909642	0.000354	20.816714
18.003894	-2.994400	3.897400	-11.670000	20.878800	0.000353	20.819060
19.007018	-3.015800	3.895700	-11.748000	20.894495	0.000352	20.797772
