LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	04:24:01.7911281585693359375	04:24:01.8008022308349609375	04:24:01.8074169158935546875	04:24:01.7731432914733886719	04:24:01.7731432914733886719	04:24:01.7731432914733886719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027248	4.135000	0.112740	20.885751	-2.535661E-5	20.884802
1.000664	-2.995600	4.040400	-12.102000	20.892940	-2.176016E-5	20.892940
2.000723	-3.015200	4.034400	-12.163000	20.888827	-2.360788E-5	20.891198
2.999103	-3.006500	4.031700	-12.120000	20.883174	-2.647844E-5	20.901190
4.000606	-2.997200	4.027100	-12.069000	20.912069	-2.552159E-5	20.899742
5.000201	-2.987600	4.024000	-12.021000	20.886286	-2.608250E-5	20.866847
5.999589	-2.991800	4.022200	-12.033000	20.895449	-2.571956E-5	20.895449
6.998353	-2.995700	4.018200	-12.037000	20.891414	-2.690737E-5	20.880984
8.008431	-2.986000	4.017700	-11.997000	20.884648	-2.974494E-5	20.878484
8.999508	-2.980000	4.016200	-11.967000	20.890940	-2.760027E-5	20.888570
10.000886	-3.008400	4.012500	-12.070000	20.895707	-2.717133E-5	20.901871
11.005963	-3.012400	4.011200	-12.082000	20.906483	-2.954697E-5	20.858597
12.001419	-3.028400	4.009500	-12.140000	20.890914	-2.905205E-5	20.874320
