LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	
Time	14:01:42.4003510475158691407	14:01:42.4083576202392578125	14:01:42.4153432846069335938	14:01:42.3832650184631347656	14:01:42.3832650184631347656	14:01:42.3832650184631347656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027609	4.141400	0.114360	20.756627	-0.000136	20.721064
1.007035	-3.008600	4.051600	-12.189000	20.736913	-0.000136	20.700401
1.999552	-2.986400	4.046800	-12.085000	20.742956	-0.000134	20.720670
2.999546	-2.993200	4.042700	-12.100000	20.753540	-0.000134	20.723666
4.003001	-3.008800	4.039000	-12.151000	20.751471	-0.000135	20.724917
5.002346	-2.977500	4.037800	-12.022000	20.763300	-0.000137	20.711615
6.006014	-2.992700	4.034500	-12.073000	20.764652	-0.000133	20.700164
7.004056	-2.993200	4.032800	-12.070000	20.765475	-0.000135	20.718057
8.005448	-2.986100	4.030800	-12.036000	20.753994	-0.000135	20.706576
9.006720	-2.995300	4.028200	-12.064000	20.736600	-0.000134	20.713366
10.004783	-2.998600	4.027800	-12.075000	20.759865	-0.000133	20.718138
11.004972	-3.017600	4.025500	-12.147000	20.742220	-0.000132	20.709976
12.009442	-3.001600	4.023700	-12.077000	20.744021	-0.000134	20.725528
13.006263	-2.999300	4.021900	-12.060000	20.752309	-0.000131	20.719116
14.007155	-2.997400	4.021200	-12.052000	20.751860	-0.000133	20.736686
15.002619	-2.987000	4.019700	-12.007000	20.760425	-0.000133	20.732923
16.002524	-3.010600	4.017700	-12.095000	20.748475	-0.000131	20.718602
17.012902	-2.980400	4.016400	-11.970000	20.772456	-0.000132	20.714606
18.007027	-3.015100	4.016600	-12.110000	20.758680	-0.000132	20.731652
19.007347	-3.015600	4.014300	-12.105000	20.761111	-0.000133	20.735032
20.012536	-3.000100	4.012700	-12.038000	20.787937	-0.000131	20.710172
21.009272	-3.017300	4.012100	-12.105000	20.766529	-0.000131	20.748510
22.013945	-2.998200	4.010700	-12.024000	20.763058	-0.000131	20.711373
23.010892	-3.026500	4.009400	-12.133000	20.767185	-0.000131	20.736363
24.010355	-2.987100	4.010600	-11.979000	20.769404	-0.000131	20.733841
25.006876	-3.007600	4.007000	-12.050000	20.768461	-0.000132	20.742856
26.010411	-3.028600	4.006400	-12.133000	20.780295	-0.000129	20.737145
27.007635	-3.015500	4.006800	-12.081000	20.768486	-0.000129	20.746674
28.010012	-2.993900	4.005500	-11.991000	20.794449	-0.000129	20.731859
29.010676	-3.021100	4.003100	-12.092000	20.788835	-0.000132	20.725770
30.011085	-2.991200	4.003200	-11.974000	20.778549	-0.000132	20.749151
31.010560	-2.992600	4.002000	-11.975000	20.803987	-0.000132	20.716740
32.009791	-3.004500	4.002300	-12.024000	20.817359	-0.000131	20.733907
33.011476	-3.005500	4.001400	-12.025000	20.801894	-0.000131	20.740253
34.012076	-2.992700	4.000800	-11.972000	20.826948	-0.000132	20.734487
35.012045	-2.992700	4.000100	-11.970000	20.829047	-0.000130	20.718092
36.009449	-2.975400	3.998300	-11.895000	20.803498	-0.000133	20.742805
37.012303	-3.010600	3.996900	-12.033000	20.805420	-0.000130	20.721967
38.009896	-3.004000	3.996800	-12.005000	20.810666	-0.000129	20.734326
39.017549	-3.010100	3.995400	-12.025000	20.811564	-0.000130	20.745655
40.014524	-2.990400	3.995800	-11.948000	20.838121	-0.000131	20.740445
41.014980	-3.004100	3.993600	-11.996000	20.820320	-0.000129	20.753938
42.015194	-3.017900	3.993900	-12.053000	20.807054	-0.000132	20.743517
43.016471	-3.021900	3.991200	-12.059000	20.837178	-0.000129	20.737131
44.019430	-2.998900	3.993600	-11.975000	20.835503	-0.000128	20.741146
45.017249	-2.984200	3.993600	-11.916000	20.839246	-0.000129	20.741570
46.015087	-3.015100	3.991700	-12.035000	20.832885	-0.000130	20.731415
47.015248	-3.011000	3.989400	-12.012000	20.842070	-0.000130	20.737282
48.016970	-3.017000	3.990600	-12.038000	20.847266	-0.000129	20.745797
49.020257	-2.989000	3.990000	-11.925000	20.850353	-0.000129	20.736081
50.018360	-3.001900	3.988800	-11.973000	20.849959	-0.000130	20.737110
51.018564	-2.991900	3.988300	-11.932000	20.862090	-0.000129	20.736914
52.013350	-3.004100	3.987700	-11.978000	20.843094	-0.000128	20.765334
53.017809	-3.004900	3.985800	-11.976000	20.859114	-0.000128	20.751008
54.015428	-3.007400	3.987000	-11.990000	20.865081	-0.000128	20.732318
55.019214	-2.986900	3.986300	-11.905000	20.859563	-0.000128	20.726325
56.020566	-3.009700	3.986200	-11.996000	20.872813	-0.000128	20.733887
57.022690	-2.981200	3.985600	-11.880000	20.877479	-0.000129	20.732863
58.017582	-2.998300	3.983400	-11.942000	20.872344	-0.000128	20.752859
59.022583	-3.007000	3.984000	-11.979000	20.867774	-0.000128	20.762040
60.019584	-2.992500	3.983300	-11.919000	20.886436	-0.000129	20.765530
61.018586	-2.993300	3.981900	-11.918000	20.869772	-0.000128	20.748864
62.024966	-2.988800	3.980300	-11.896000	20.874911	-0.000129	20.758746
63.021403	-3.000200	3.981100	-11.942000	20.888484	-0.000126	20.743870
64.025032	-3.005500	3.980500	-11.962000	20.888459	-0.000126	20.760441
65.023144	-2.979900	3.980600	-11.861000	20.868294	-0.000130	20.744067
66.023817	-2.985900	3.980700	-11.885000	20.897291	-0.000128	20.764057
67.024185	-2.995600	3.979700	-11.921000	20.912467	-0.000129	20.759795
68.024338	-2.996600	3.978200	-11.920000	20.892252	-0.000130	20.746216
69.022849	-3.003200	3.979000	-11.948000	20.902360	-0.000127	20.768653
70.026583	-3.016300	3.976800	-11.993000	20.902289	-0.000126	20.755780
71.022222	-2.992200	3.977100	-11.899000	20.916462	-0.000129	20.754781
72.026652	-3.017500	3.976200	-11.997000	20.896973	-0.000128	20.751411
73.024875	-2.986700	3.977000	-11.876000	20.917208	-0.000127	20.764063
74.021864	-3.004900	3.974500	-11.942000	20.915090	-0.000126	20.778540
75.028572	-2.992300	3.973600	-11.889000	20.926196	-0.000129	20.760723
76.023495	-3.029800	3.974000	-12.039000	20.931855	-0.000127	20.766383
77.026735	-2.997800	3.975300	-11.916000	20.944161	-0.000126	20.748819
78.033459	-3.011300	3.974100	-11.966000	20.943940	-0.000125	20.765193
79.027559	-2.991900	3.974200	-11.888000	20.921753	-0.000127	20.757702
80.025322	-2.993900	3.971700	-11.890000	20.952075	-0.000127	20.760052
81.029500	-3.003600	3.972200	-11.930000	20.940475	-0.000127	20.763624
82.028192	-2.992400	3.973300	-11.889000	20.942472	-0.000126	20.757561
83.025807	-3.023100	3.971000	-12.004000	20.958072	-0.000126	20.765102
84.028626	-3.013700	3.970700	-11.965000	20.955348	-0.000125	20.777551
85.024751	-2.992900	3.971700	-11.886000	20.970322	-0.000128	20.774510
86.028156	-3.006300	3.970300	-11.935000	20.954602	-0.000124	20.774434
87.028546	-3.010900	3.969000	-11.949000	20.959423	-0.000126	20.762661
88.028174	-3.019600	3.969500	-11.986000	20.959998	-0.000126	20.769874
89.026802	-3.007600	3.969300	-11.938000	20.953583	-0.000128	20.774837
90.032608	-3.037200	3.967700	-12.050000	20.978215	-0.000125	20.765808
