LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	13:23:32.5593695640563964844	13:23:32.5651121139526367188	13:23:32.571987152099609375	13:23:32.5427889823913574219	13:23:32.5427889823913574219	13:23:32.5427889823913574219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029505	4.105500	0.121160	20.854762	0.000359	20.769415
0.999146	-2.995700	3.949900	-11.831000	20.846622	0.000360	20.761749
1.999586	-3.011000	3.942100	-11.869000	20.828876	0.000356	20.762020
3.001138	-3.018900	3.938100	-11.887000	20.859319	0.000356	20.769232
4.004010	-3.023100	3.932200	-11.886000	20.835010	0.000356	20.772896
5.002285	-3.005700	3.929500	-11.809000	20.843692	0.000356	20.751232
5.999768	-3.017400	3.926400	-11.847000	20.852251	0.000354	20.772120
7.000248	-2.948200	3.926400	-11.574000	20.858483	0.000354	20.770292
8.004789	-2.984300	3.921800	-11.703000	20.876420	0.000356	20.782540
9.000906	-2.965700	3.921300	-11.628000	20.862602	0.000352	20.768247
10.002189	-3.002600	3.915700	-11.756000	20.881414	0.000351	20.764775
11.004743	-3.030400	3.914100	-11.860000	20.874228	0.000352	20.760907
12.003286	-3.017700	3.914100	-11.811000	20.863871	0.000350	20.748179
13.002581	-3.025200	3.911400	-11.831000	20.864518	0.000349	20.763050
14.001696	-3.012400	3.910400	-11.778000	20.878840	0.000348	20.756037
15.002992	-2.986900	3.909600	-11.677000	20.874973	0.000348	20.758333
16.005799	-2.994200	3.907400	-11.698000	20.899271	0.000349	20.778840
17.004371	-2.996600	3.906600	-11.705000	20.894733	0.000346	20.779043
18.002416	-2.999400	3.905400	-11.712000	20.904067	0.000345	20.787430
19.005017	-2.979200	3.905400	-11.634000	20.900052	0.000345	20.789579
20.005343	-2.992900	3.904000	-11.682000	20.934114	0.000347	20.780970
21.006777	-3.002100	3.902500	-11.715000	20.934089	0.000343	20.783316
22.010072	-2.977700	3.902600	-11.620000	20.937032	0.000343	20.784837
23.003747	-3.009200	3.900900	-11.738000	20.935758	0.000342	20.769812
24.004137	-2.996400	3.899600	-11.684000	20.937155	0.000341	20.784012
25.003534	-3.013200	3.898200	-11.745000	20.937180	0.000340	20.788304
26.005795	-3.026900	3.897200	-11.796000	20.942247	0.000340	20.781044
27.005399	-3.005800	3.898200	-11.716000	20.927101	0.000341	20.789604
28.005986	-3.000500	3.897900	-11.695000	20.952505	0.000341	20.774233
29.003067	-3.002900	3.896400	-11.699000	20.942272	0.000341	20.779172
30.004896	-2.994100	3.895500	-11.663000	20.972589	0.000339	20.770612
31.004874	-2.991600	3.893500	-11.647000	20.968248	0.000339	20.776228
32.007687	-3.003400	3.894000	-11.694000	20.967103	0.000336	20.787885
33.005216	-2.998100	3.892700	-11.670000	20.991059	0.000338	20.789086
34.004818	-3.004400	3.893700	-11.698000	20.986140	0.000338	20.785114
35.009871	-3.001100	3.892100	-11.680000	20.986817	0.000336	20.777731
36.006396	-2.966800	3.892800	-11.548000	21.013020	0.000338	20.784498
37.008219	-2.976100	3.892800	-11.584000	21.010299	0.000335	20.798371
38.007486	-2.988500	3.891100	-11.627000	21.012951	0.000336	20.773524
39.008106	-2.991300	3.889800	-11.634000	21.029617	0.000336	20.778339
40.016219	-2.980800	3.890400	-11.595000	21.033133	0.000335	20.795606
41.009349	-3.031500	3.887900	-11.786000	21.032191	0.000333	20.788025
42.010246	-2.994800	3.889300	-11.645000	21.018388	0.000333	20.796505
43.013251	-2.994200	3.888900	-11.643000	21.037153	0.000333	20.804843
