LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	08:08:33.0070981979370117188	08:08:33.0190672874450683594	08:08:33.0230641365051269531	08:08:32.9890646934509277344	08:08:32.9890646934509277344	08:08:32.9890646934509277344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015498	4.104100	0.063659	20.785942	0.000404	20.679252
0.996967	-2.987400	3.940200	-11.769000	20.791035	0.000404	20.690036
1.995969	-3.032000	3.930600	-11.916000	20.790635	0.000403	20.665925
2.996967	-2.977400	3.928400	-11.695000	20.779696	0.000401	20.670160
3.996967	-3.007600	3.922500	-11.796000	20.783490	0.000401	20.675851
4.997966	-3.029400	3.918100	-11.867000	20.789932	0.000399	20.647202
5.998073	-3.014100	3.915800	-11.802000	20.771554	0.000400	20.667707
6.999073	-2.994200	3.913700	-11.717000	20.791820	0.000397	20.670904
8.000073	-3.011100	3.910500	-11.773000	20.789302	0.000397	20.683560
8.999072	-2.991600	3.907700	-11.689000	20.788027	0.000396	20.667585
10.000074	-2.989300	3.906600	-11.677000	20.801696	0.000396	20.675090
11.001074	-2.987900	3.904400	-11.665000	20.797526	0.000395	20.678982
11.999074	-3.014900	3.903200	-11.768000	20.800772	0.000393	20.684599
13.001072	-3.016900	3.901400	-11.769000	20.810451	0.000393	20.699969
14.001075	-2.998000	3.900400	-11.692000	20.834330	0.000391	20.672638
15.000080	-3.015100	3.898100	-11.751000	20.823302	0.000391	20.678680
16.000073	-3.008600	3.896700	-11.722000	20.821454	0.000391	20.688213
17.000072	-3.000600	3.895700	-11.689000	20.825689	0.000390	20.687706
18.000071	-3.005200	3.894500	-11.703000	20.836970	0.000389	20.689504
19.001072	-2.972400	3.895100	-11.577000	20.845235	0.000390	20.674060
20.001071	-3.012300	3.893200	-11.727000	20.845954	0.000391	20.680470
21.005073	-3.005900	3.891900	-11.698000	20.853622	0.000388	20.691458
22.003072	-3.001900	3.892200	-11.684000	20.848006	0.000387	20.689161
23.003073	-3.019000	3.890100	-11.743000	20.855551	0.000384	20.671575
24.006075	-3.014500	3.889200	-11.724000	20.866350	0.000388	20.683798
25.003071	-3.003600	3.888900	-11.679000	20.875383	0.000385	20.671967
26.004073	-2.993800	3.889200	-11.643000	20.867331	0.000385	20.684779
27.006072	-3.002500	3.886800	-11.669000	20.886590	0.000385	20.689815
28.003183	-2.995200	3.886800	-11.641000	20.914767	0.000387	20.695710
29.003180	-2.975300	3.887800	-11.567000	20.906086	0.000383	20.679440
30.009184	-2.998200	3.885500	-11.648000	20.900871	0.000383	20.687501
31.004180	-3.027800	3.884800	-11.761000	20.909061	0.000383	20.686209
32.005180	-3.005000	3.884300	-11.671000	20.912658	0.000383	20.676055
33.008178	-3.005000	3.883500	-11.669000	20.934908	0.000382	20.683609
34.004179	-3.006000	3.883300	-11.673000	20.925320	0.000380	20.666432
35.004181	-3.005600	3.884200	-11.673000	20.935971	0.000379	20.679930
36.006475	-2.995600	3.883000	-11.631000	20.928205	0.000379	20.672163
37.008475	-3.008800	3.881200	-11.677000	20.972124	0.000379	20.677208
38.005475	-2.998900	3.882200	-11.641000	20.958457	0.000382	20.685351
39.006672	-3.002500	3.880700	-11.651000	20.960730	0.000379	20.686675
40.010644	-3.006800	3.880500	-11.666000	20.970130	0.000377	20.677110
41.010775	-2.996900	3.879800	-11.627000	20.980134	0.000378	20.672891
42.008018	-2.991300	3.880200	-11.606000	20.981434	0.000376	20.688417
43.011400	-3.008500	3.879300	-11.670000	20.999302	0.000377	20.662663
44.010247	-2.991800	3.878200	-11.602000	20.978271	0.000377	20.683356
45.011764	-2.993000	3.879300	-11.609000	21.001549	0.000377	20.690518
46.012458	-2.986900	3.878300	-11.583000	21.011431	0.000376	20.689970
47.014538	-3.009900	3.877000	-11.669000	21.037750	0.000376	20.705864
48.012807	-2.996900	3.877300	-11.618000	21.043087	0.000377	20.695080
49.013657	-2.992700	3.877200	-11.602000	21.044558	0.000376	20.681852
50.017001	-3.025600	3.875300	-11.724000	21.040447	0.000374	20.683904
51.013310	-2.988400	3.876700	-11.584000	21.035747	0.000374	20.709551
52.015017	-3.027400	3.875900	-11.733000	21.059000	0.000374	20.691082
53.016224	-2.996300	3.875300	-11.610000	21.057987	0.000374	20.695284
54.017797	-3.015700	3.875400	-11.686000	21.059327	0.000373	20.709428
55.013905	-3.006800	3.875000	-11.650000	21.073197	0.000374	20.704809
56.018106	-2.998400	3.875300	-11.618000	21.067566	0.000372	20.681631
57.016828	-3.001300	3.874300	-11.626000	21.086617	0.000373	20.685040
58.016383	-3.011100	3.873400	-11.663000	21.080463	0.000373	20.698326
59.019341	-3.027000	3.872100	-11.720000	21.093581	0.000372	20.723302
