LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	16:00:39.2464962005615234375	16:00:39.252452850341796875	16:00:39.2594466209411621094	16:00:39.2295045852661132813	16:00:39.2295045852661132813	16:00:39.2295045852661132813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029791	4.127600	0.123000	20.815438	0.000150	20.726769
1.001458	-2.993200	4.021800	-12.037000	20.804804	0.000149	20.720877
1.999227	-3.005700	4.016400	-12.071000	20.811095	0.000150	20.715313
2.998722	-2.999500	4.010800	-12.029000	20.807675	0.000148	20.729912
4.000331	-2.986900	4.009400	-11.974000	20.814281	0.000148	20.720871
4.997785	-2.993700	4.004000	-11.987000	20.799330	0.000146	20.723463
6.000030	-2.989800	4.001600	-11.963000	20.817651	0.000147	20.724715
7.001132	-3.019500	3.999300	-12.075000	20.804350	0.000148	20.718051
8.001796	-3.017000	3.996200	-12.056000	20.809439	0.000146	20.698483
9.005136	-3.012900	3.994900	-12.036000	20.811532	0.000143	20.691092
10.005769	-2.992300	3.994700	-11.952000	20.817114	0.000145	20.706159
11.004685	-2.987500	3.991800	-11.924000	20.805337	0.000146	20.734686
12.001430	-3.007100	3.988500	-11.993000	20.801468	0.000142	20.708056
13.006425	-3.008200	3.986800	-11.991000	20.828873	0.000142	20.706064
14.005083	-3.040000	3.986500	-12.119000	20.812696	0.000142	20.731614
15.012813	-2.997800	3.984300	-11.943000	20.823127	0.000142	20.720233
16.005010	-2.988100	3.983200	-11.901000	20.835410	0.000144	20.742949
17.010197	-3.017200	3.982000	-12.013000	20.825377	0.000141	20.724380
18.004763	-3.001900	3.979500	-11.945000	20.823385	0.000139	20.720018
19.010214	-2.995900	3.979000	-11.919000	20.839829	0.000138	20.720340
20.002446	-2.986900	3.977800	-11.881000	20.842654	0.000138	20.703724
21.003890	-2.996600	3.974700	-11.908000	20.848610	0.000137	20.715371
22.006998	-3.001800	3.974800	-11.931000	20.862808	0.000137	20.739055
23.005684	-3.005500	3.973800	-11.942000	20.843501	0.000138	20.728281
24.011821	-2.996800	3.973400	-11.906000	20.853332	0.000139	20.723413
25.007726	-3.019100	3.972400	-11.992000	20.853452	0.000136	20.726852
26.012643	-3.002200	3.971500	-11.922000	20.840928	0.000137	20.718595
27.010462	-3.014400	3.969800	-11.965000	20.855601	0.000137	20.743227
28.013400	-3.019800	3.969400	-11.986000	20.859268	0.000135	20.716547
29.011010	-3.013700	3.968900	-11.959000	20.844722	0.000134	20.722863
30.009329	-2.979200	3.968700	-11.823000	20.845013	0.000134	20.747811
31.013965	-3.029200	3.965400	-12.010000	20.870521	0.000136	20.723533
32.004962	-3.007600	3.966200	-11.928000	20.895365	0.000135	20.709498
33.006699	-2.995000	3.965200	-11.874000	20.882836	0.000132	20.707873
34.003910	-2.999200	3.964800	-11.890000	20.869182	0.000134	20.732626
35.007933	-3.020200	3.963900	-11.971000	20.877166	0.000134	20.729231
36.006486	-3.013300	3.962800	-11.940000	20.886477	0.000132	20.744234
37.012963	-2.999300	3.962700	-11.884000	20.871129	0.000132	20.760653
38.014900	-2.991400	3.960800	-11.846000	20.886023	0.000132	20.734295
39.015538	-3.015000	3.961400	-11.943000	20.882033	0.000131	20.721296
40.012862	-2.997600	3.960700	-11.872000	20.890252	0.000131	20.739948
41.018926	-3.000900	3.961000	-11.886000	20.913389	0.000130	20.742698
42.021467	-3.008600	3.959200	-11.911000	20.903135	0.000129	20.734340
43.014077	-2.983900	3.958100	-11.810000	20.904179	0.000129	20.728271
44.013753	-3.003600	3.957600	-11.886000	20.921019	0.000129	20.746062
45.007709	-3.008400	3.956300	-11.901000	20.910210	0.000128	20.736674
46.014828	-2.993500	3.956400	-11.842000	20.925729	0.000130	20.723744
47.014138	-3.027100	3.954500	-11.971000	20.899457	0.000129	20.741567
48.017488	-2.975700	3.955200	-11.769000	20.936280	0.000129	20.729081
49.017142	-3.022300	3.952800	-11.945000	20.946760	0.000127	20.744305
50.011309	-2.985300	3.953900	-11.802000	20.931912	0.000126	20.731351
51.019518	-3.004100	3.953400	-11.876000	20.940869	0.000127	20.736990
52.013631	-2.985000	3.952800	-11.797000	20.942412	0.000126	20.726679
