LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	12:08:43.2170686721801757813	12:08:43.2232046127319335938	12:08:43.2281103134155273438	12:08:43.2020664215087890625	12:08:43.2020664215087890625	12:08:43.2020664215087890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015211	4.130300	0.062876	20.798702	0.000152	20.828574
1.001392	-2.988100	4.025100	-12.026000	20.790946	0.000152	20.807067
1.999885	-3.008900	4.018000	-12.088000	20.800480	0.000151	20.829877
2.999163	-3.014000	4.013400	-12.095000	20.815312	0.000150	20.829062
3.999837	-3.032100	4.009700	-12.157000	20.801833	0.000150	20.810368
4.999615	-3.006200	4.006700	-12.044000	20.789777	0.000149	20.830079
6.003357	-2.993900	4.005400	-11.991000	20.796093	0.000150	20.842085
6.999351	-2.980000	4.003000	-11.928000	20.817538	0.000148	20.843142
7.999211	-2.991200	4.000400	-11.965000	20.815660	0.000149	20.829410
9.000690	-2.997500	3.998300	-11.984000	20.812196	0.000147	20.832584
10.000797	-2.990000	3.995800	-11.947000	20.807234	0.000145	20.820510
11.004835	-3.024900	3.993300	-12.079000	20.818190	0.000146	20.817716
12.003483	-3.007900	3.991400	-12.005000	20.807132	0.000143	20.822779
13.002622	-3.018100	3.989100	-12.039000	20.828291	0.000144	20.840619
14.005566	-2.998700	3.990100	-11.963000	20.838198	0.000143	20.817810
15.005303	-2.992400	3.987000	-11.930000	20.819113	0.000143	20.848983
16.007763	-3.016100	3.986800	-12.023000	20.833456	0.000143	20.830612
17.006309	-3.026700	3.984400	-12.059000	20.816539	0.000143	20.830289
18.003685	-2.984600	3.983400	-11.887000	20.827140	0.000140	20.852744
19.007145	-3.011500	3.981800	-11.990000	20.834430	0.000141	20.848180
20.004890	-2.997000	3.980500	-11.929000	20.845064	0.000141	20.838900
21.005872	-3.011100	3.980200	-11.985000	20.829909	0.000138	20.840814
22.007551	-3.004200	3.979100	-11.953000	20.854742	0.000138	20.819181
23.006197	-2.996600	3.977000	-11.917000	20.849248	0.000137	20.820325
24.010424	-3.006000	3.975800	-11.950000	20.846986	0.000137	20.837029
25.007472	-3.026700	3.975100	-12.030000	20.840738	0.000135	20.830307
26.010088	-2.992300	3.974700	-11.892000	20.832830	0.000138	20.826192
27.006461	-3.025100	3.972000	-12.015000	20.860652	0.000135	20.819876
28.008467	-3.006400	3.971700	-11.940000	20.853649	0.000135	20.849382
29.008978	-3.011700	3.970800	-11.958000	20.876103	0.000135	20.832483
30.010383	-2.993100	3.970900	-11.885000	20.873435	0.000132	20.850203
31.013879	-3.007000	3.968500	-11.932000	20.883595	0.000134	20.826225
32.009959	-3.007400	3.968800	-11.933000	20.886465	0.000133	20.853750
33.009514	-3.008500	3.967100	-11.934000	20.874822	0.000134	20.849219
34.010201	-3.008700	3.966500	-11.932000	20.879165	0.000132	20.852140
35.009538	-2.985600	3.966200	-11.840000	20.892415	0.000133	20.827459
36.010611	-3.009200	3.964400	-11.929000	20.891246	0.000132	20.842885
37.009939	-3.003800	3.963800	-11.906000	20.905672	0.000133	20.839769
38.009634	-2.998800	3.964100	-11.886000	20.908618	0.000131	20.859784
39.009732	-3.017500	3.962900	-11.957000	20.903486	0.000131	20.847540
40.009562	-2.994600	3.962700	-11.866000	20.916761	0.000129	20.854652
41.010940	-3.025600	3.960300	-11.981000	20.917166	0.000132	20.863117
42.010272	-3.016900	3.960500	-11.947000	20.932421	0.000130	20.846132
43.010058	-3.007100	3.960800	-11.909000	20.925183	0.000130	20.863548
44.012811	-3.010300	3.958500	-11.915000	20.935070	0.000130	20.867747
45.010587	-3.009000	3.960000	-11.915000	20.935230	0.000128	20.863639
46.014165	-2.999600	3.958600	-11.873000	20.930514	0.000125	20.854182
47.014971	-3.020600	3.956500	-11.949000	20.957342	0.000126	20.862521
48.012908	-3.016700	3.957600	-11.937000	20.939012	0.000124	20.853671
