LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:04:47.2771625518798828125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/12	2024/06/12	2024/06/12	2024/06/12	2024/06/12	2024/06/12	
Time	15:04:47.2944889068603515625	15:04:47.3018527030944824219	15:04:47.308856964111328125	15:04:47.2771625518798828125	15:04:47.2771625518798828125	15:04:47.2771625518798828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029424	4.538800	0.133580	20.884058	0.000400	20.775005
1.000110	-3.011700	4.406300	-13.270000	20.881665	0.000401	20.786838
1.997913	-3.010200	4.395400	-13.230000	20.899584	0.000401	20.790534
3.001276	-3.004300	4.387100	-13.179000	20.893572	0.000401	20.783572
4.002318	-2.981900	4.382100	-13.066000	20.889782	0.000397	20.787369
4.997094	-3.000200	4.374400	-13.122000	20.898894	0.000396	20.791740
5.999849	-3.002500	4.369300	-13.118000	20.884228	0.000395	20.778970
7.001659	-2.984400	4.365400	-13.027000	20.888919	0.000396	20.776074
8.000926	-2.993300	4.359600	-13.049000	20.914226	0.000394	20.782418
9.002113	-2.995000	4.354700	-13.041000	20.898286	0.000394	20.793503
9.999868	-3.004900	4.350800	-13.073000	20.906776	0.000392	20.779708
11.005310	-2.998900	4.346300	-13.034000	20.906978	0.000392	20.778013
12.002133	-3.002200	4.343200	-13.038000	20.928843	0.000390	20.797984
13.001459	-3.023500	4.337600	-13.113000	20.928847	0.000390	20.811264
14.004497	-3.017800	4.334400	-13.078000	20.962988	0.000389	20.788511
15.000894	-2.999800	4.330800	-12.991000	20.951689	0.000388	20.779581
15.999273	-3.011900	4.327200	-13.032000	20.958854	0.000388	20.800024
16.998959	-3.004900	4.324100	-12.992000	20.972487	0.000388	20.802279
18.001585	-3.009200	4.320700	-13.001000	20.959087	0.000388	20.801205
19.001500	-2.978900	4.316600	-12.858000	20.971797	0.000387	20.800641
20.001626	-3.009200	4.312900	-12.978000	20.983056	0.000385	20.803841
20.999627	-3.018700	4.311800	-13.014000	21.006468	0.000386	20.795015
22.005466	-3.019700	4.307400	-13.006000	21.018424	0.000385	20.815981
23.003129	-2.992000	4.304200	-12.877000	21.019332	0.000385	20.833011
24.005418	-3.004900	4.302700	-12.928000	21.036179	0.000384	20.820464
25.004560	-2.989600	4.299800	-12.853000	21.039576	0.000384	20.815801
26.001635	-3.013000	4.295400	-12.940000	21.047125	0.000383	20.806282
27.005846	-3.018100	4.293100	-12.956000	21.062223	0.000383	20.820434
28.002137	-2.983800	4.291400	-12.804000	21.064251	0.000381	20.818196
29.004233	-2.997100	4.289400	-12.855000	21.059522	0.000384	20.828164
30.006851	-2.969300	4.288300	-12.733000	21.074274	0.000383	20.813997
31.004531	-3.018400	4.283000	-12.926000	21.087332	0.000378	20.824687
32.003423	-3.007600	4.280100	-12.871000	21.110767	0.000380	20.835326
33.003306	-2.995900	4.278900	-12.818000	21.104864	0.000380	20.831317
34.007486	-3.002300	4.276700	-12.839000	21.120837	0.000378	20.822165
35.008976	-3.006200	4.275200	-12.851000	21.126188	0.000377	20.830362
36.004175	-2.996900	4.272700	-12.804000	21.140717	0.000377	20.829723
37.003906	-2.987600	4.270700	-12.757000	21.159907	0.000376	20.852711
38.004578	-3.006400	4.268100	-12.830000	21.154880	0.000374	20.855743
39.004491	-2.990000	4.266800	-12.756000	21.176892	0.000373	20.820865
40.005201	-3.012900	4.265600	-12.850000	21.185184	0.000372	20.845280
41.005970	-3.024400	4.261100	-12.886000	21.211286	0.000372	20.848631
42.005154	-3.003900	4.260200	-12.797000	21.199993	0.000372	20.845869
43.007381	-3.005400	4.257900	-12.795000	21.199404	0.000372	20.852867
44.006237	-3.011300	4.256600	-12.817000	21.235984	0.000370	20.845837
45.006852	-3.004900	4.254200	-12.781000	21.211021	0.000370	20.833194
46.009028	-2.992200	4.253700	-12.727000	21.231015	0.000368	20.856039
47.007829	-2.999800	4.249200	-12.745000	21.250707	0.000368	20.845393
48.006327	-3.013200	4.248100	-12.799000	21.266653	0.000368	20.866086
49.014909	-3.004900	4.247900	-12.763000	21.281702	0.000365	20.867865
50.006070	-2.999900	4.244900	-12.733000	21.275426	0.000367	20.875336
51.007996	-3.003700	4.243300	-12.744000	21.283839	0.000366	20.867632
52.009793	-3.020000	4.243000	-12.813000	21.291983	0.000366	20.854917
53.005816	-2.995800	4.240400	-12.701000	21.302295	0.000366	20.852432
54.008487	-3.029800	4.237600	-12.838000	21.342890	0.000363	20.852268
55.010749	-2.981600	4.237100	-12.632000	21.335566	0.000364	20.860587
56.008485	-2.984400	4.234200	-12.636000	21.333099	0.000362	20.882774
57.012418	-3.003000	4.234300	-12.715000	21.347849	0.000361	20.873824
58.011693	-2.989100	4.232900	-12.651000	21.356686	0.000360	20.864647
