LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	07:05:38.203769683837890625	07:05:38.2077665328979492188	07:05:38.21376800537109375	07:05:38.1877655982971191406	07:05:38.1877655982971191406	07:05:38.1877655982971191406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020573	4.116900	0.084752	20.828988	0.000229	20.740794
1.000648	-3.012600	3.989600	-12.018000	20.832178	0.000232	20.758684
2.002792	-2.998000	3.982600	-11.938000	20.829330	0.000230	20.734024
3.000036	-3.002300	3.978100	-11.942000	20.836891	0.000228	20.739689
4.000570	-2.983400	3.973500	-11.853000	20.841230	0.000228	20.733122
5.003919	-3.001300	3.970700	-11.916000	20.842329	0.000227	20.743231
6.001206	-2.992800	3.967600	-11.874000	20.814751	0.000224	20.749317
7.003054	-3.014000	3.964000	-11.947000	20.821812	0.000224	20.755431
8.003742	-3.012700	3.961100	-11.932000	20.838081	0.000222	20.754630
9.001294	-2.993500	3.960000	-11.854000	20.831317	0.000225	20.724631
10.002067	-3.026200	3.957300	-11.974000	20.840125	0.000223	20.737233
11.002634	-2.992200	3.956500	-11.838000	20.856964	0.000223	20.727520
12.003050	-2.994900	3.954700	-11.843000	20.834281	0.000221	20.747511
13.004062	-3.001300	3.952100	-11.860000	20.839296	0.000222	20.749681
14.004082	-3.013200	3.949500	-11.899000	20.844087	0.000219	20.735031
15.004999	-3.012300	3.948400	-11.893000	20.848700	0.000218	20.734903
16.003725	-3.006000	3.947600	-11.865000	20.840938	0.000220	20.745633
17.003635	-2.975600	3.947000	-11.743000	20.858653	0.000216	20.734899
18.003093	-2.997800	3.944200	-11.823000	20.846175	0.000216	20.733800
19.002686	-2.998300	3.945200	-11.828000	20.855831	0.000215	20.722118
20.004169	-2.995400	3.943200	-11.810000	20.870576	0.000216	20.747771
21.004528	-3.006400	3.941900	-11.850000	20.874020	0.000217	20.726085
22.004529	-3.050000	3.939100	-12.013000	20.869031	0.000217	20.719198
23.007192	-3.004000	3.939600	-11.833000	20.890909	0.000213	20.736337
24.004361	-3.003600	3.938800	-11.829000	20.876287	0.000214	20.729774
25.004096	-3.009900	3.937900	-11.852000	20.900913	0.000210	20.740652
26.006262	-3.009600	3.937000	-11.848000	20.908498	0.000213	20.712675
27.004879	-3.017400	3.934600	-11.871000	20.906476	0.000212	20.723930
28.007451	-2.978900	3.935000	-11.721000	20.888184	0.000214	20.745940
29.008205	-2.982300	3.934400	-11.732000	20.916605	0.000212	20.734061
30.005936	-2.997100	3.934300	-11.791000	20.882617	0.000210	20.723302
31.007850	-2.993400	3.931100	-11.766000	20.917701	0.000211	20.749382
32.006215	-3.002400	3.931700	-11.804000	20.908593	0.000210	20.741220
33.005925	-3.012700	3.930100	-11.839000	20.915453	0.000208	20.745711
34.007987	-3.006100	3.930100	-11.813000	20.919020	0.000208	20.719405
35.007758	-2.986600	3.929700	-11.736000	20.911057	0.000208	20.719028
36.007648	-3.023000	3.928700	-11.876000	20.927105	0.000208	20.718008
37.008184	-3.034900	3.927500	-11.919000	20.937610	0.000207	20.728041
38.007986	-3.000200	3.926500	-11.779000	20.942973	0.000208	20.716808
39.010585	-3.000800	3.926500	-11.781000	20.956546	0.000206	20.732280
40.009194	-2.990600	3.925300	-11.738000	20.956546	0.000206	20.702881
41.008065	-2.987200	3.925700	-11.725000	20.940301	0.000205	20.722197
42.009525	-2.986200	3.924700	-11.720000	20.962759	0.000205	20.717157
43.009658	-2.996300	3.924400	-11.757000	20.975358	0.000206	20.712688
