LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	01:52:32.7089533805847167969	01:52:32.7148718833923339844	01:52:32.7231225967407226563	01:52:32.692592620849609375	01:52:32.692592620849609375	01:52:32.692592620849609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000529	4.096600	0.002228	20.855187	0.000345	20.751348
1.000015	-2.985200	3.943500	-11.771000	20.862897	0.000348	20.759532
1.999511	-2.979500	3.937100	-11.730000	20.876524	0.000349	20.769842
3.001675	-3.022400	3.931800	-11.883000	20.838941	0.000345	20.722772
4.000690	-3.008000	3.927400	-11.813000	20.850769	0.000347	20.756413
5.002088	-2.994600	3.924700	-11.752000	20.845182	0.000344	20.758412
6.003082	-3.025100	3.921900	-11.863000	20.885058	0.000344	20.749927
7.003394	-3.009300	3.919000	-11.793000	20.862900	0.000343	20.751000
8.006238	-3.006400	3.916200	-11.772000	20.867691	0.000341	20.742989
9.004146	-2.999100	3.914700	-11.740000	20.879819	0.000341	20.738523
10.005536	-2.996100	3.912200	-11.720000	20.879370	0.000340	20.739971
11.004951	-3.003800	3.909700	-11.743000	20.872060	0.000341	20.735978
12.006143	-2.998100	3.909600	-11.720000	20.888504	0.000336	20.732983
13.010532	-3.018800	3.905900	-11.790000	20.885260	0.000338	20.747758
14.007878	-2.997200	3.905300	-11.704000	20.895068	0.000339	20.749032
15.006454	-2.977200	3.905100	-11.625000	20.876203	0.000337	20.746761
16.007254	-2.995000	3.904200	-11.692000	20.899634	0.000337	20.732260
17.008943	-2.989700	3.903000	-11.668000	20.882193	0.000335	20.741371
18.010962	-2.978500	3.902200	-11.622000	20.917402	0.000336	20.750506
19.010444	-3.000900	3.899500	-11.701000	20.900784	0.000335	20.741471
20.006843	-3.005600	3.898400	-11.717000	20.910241	0.000335	20.727695
21.009070	-3.001900	3.897500	-11.699000	20.913635	0.000335	20.747212
22.008852	-3.000000	3.897500	-11.691000	20.917978	0.000332	20.751082
23.006834	-2.981200	3.896700	-11.616000	20.934871	0.000332	20.735733
24.010291	-2.999800	3.895300	-11.684000	20.910367	0.000332	20.742521
25.007743	-2.999300	3.895100	-11.682000	20.937042	0.000331	20.745966
26.008736	-3.012400	3.893300	-11.726000	20.928211	0.000331	20.740927
27.007504	-2.976400	3.894300	-11.589000	20.941585	0.000331	20.744819
28.009466	-2.993800	3.892300	-11.652000	20.964590	0.000330	20.750283
29.014204	-3.006000	3.892500	-11.700000	20.962271	0.000329	20.736110
30.009667	-2.995500	3.893000	-11.661000	20.971203	0.000328	20.732241
