LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/12	2024/06/12	2024/06/12	2024/06/12	2024/06/12	2024/06/12	
Time	16:17:04.059383392333984375	16:17:04.0643863677978515625	16:17:04.0693902969360351563	16:17:04.0433840751647949219	16:17:04.0433840751647949219	16:17:04.0433840751647949219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008980	4.053000	0.036406	20.770032	0.000124	20.773825
1.000252	-2.999600	3.956500	-11.867000	20.790220	0.000124	20.743277
2.003965	-2.994200	3.949300	-11.824000	20.784897	0.000126	20.748861
3.003905	-3.017300	3.945200	-11.903000	20.772466	0.000125	20.759663
3.998247	-2.990000	3.943600	-11.791000	20.784967	0.000126	20.754620
5.004108	-2.992900	3.940700	-11.793000	20.777226	0.000129	20.773433
6.004481	-2.993900	3.938000	-11.789000	20.785058	0.000127	20.770359
6.999119	-2.992000	3.935700	-11.774000	20.787174	0.000127	20.769156
8.006419	-3.005800	3.932700	-11.820000	20.799750	0.000128	20.777465
9.003657	-3.011500	3.929500	-11.833000	20.776514	0.000129	20.781255
10.005228	-3.015000	3.928600	-11.844000	20.806533	0.000128	20.779032
11.007010	-3.018000	3.926900	-11.851000	20.793527	0.000130	20.754172
12.002207	-2.987500	3.925700	-11.727000	20.804207	0.000130	20.753946
13.000346	-2.976900	3.924200	-11.681000	20.799308	0.000129	20.759479
14.007796	-3.002800	3.922600	-11.778000	20.822042	0.000130	20.771308
15.006315	-2.990200	3.922000	-11.727000	20.801874	0.000131	20.790494
16.002013	-2.985200	3.919700	-11.700000	20.812503	0.000130	20.776467
17.004282	-3.013600	3.917200	-11.804000	20.821007	0.000132	20.741822
18.009901	-3.001300	3.917900	-11.758000	20.812921	0.000132	20.785420
19.005753	-2.985300	3.918200	-11.696000	20.812569	0.000132	20.764205
20.011793	-2.980900	3.916200	-11.673000	20.819977	0.000135	20.765449
21.009237	-3.007300	3.913500	-11.767000	20.814284	0.000133	20.757385
22.013095	-3.030500	3.913000	-11.857000	20.825808	0.000136	20.776497
23.007817	-2.984000	3.912500	-11.673000	20.817346	0.000137	20.777043
24.013180	-2.994600	3.911000	-11.711000	20.844171	0.000135	20.775894
25.009249	-3.005600	3.911800	-11.757000	20.842074	0.000137	20.763365
26.011278	-3.020000	3.909000	-11.805000	20.830541	0.000137	20.801144
27.008691	-2.997000	3.909000	-11.715000	20.848053	0.000136	20.753222
28.007931	-3.009500	3.909200	-11.764000	20.862748	0.000137	20.767919
29.008258	-3.001100	3.908300	-11.728000	20.852813	0.000139	20.775528
30.013659	-2.981600	3.907400	-11.650000	20.857379	0.000140	20.767765
31.008906	-3.011400	3.905600	-11.760000	20.860871	0.000139	20.784534
32.011448	-2.990800	3.905800	-11.680000	20.861565	0.000142	20.773848
33.020325	-2.997700	3.904600	-11.703000	20.857819	0.000140	20.786223
34.009922	-2.991000	3.904500	-11.676000	20.851828	0.000141	20.797302
35.012141	-3.019800	3.903600	-11.786000	20.856240	0.000144	20.788912
36.014072	-3.007600	3.902600	-11.736000	20.879221	0.000143	20.789609
