LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	
Time	23:07:42.8514761924743652344	23:07:42.859317779541015625	23:07:42.8673009872436523437	23:07:42.8334288597106933594	23:07:42.8334288597106933594	23:07:42.8334288597106933594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031951	4.133100	0.132110	20.843116	1.862564E-5	20.888158
1.000998	-3.032700	4.034500	-12.234000	20.845088	1.839468E-5	20.894397
1.997549	-3.007800	4.031500	-12.126000	20.849754	1.836168E-5	20.883417
2.999057	-3.011700	4.026300	-12.125000	20.842243	1.723985E-5	20.884441
3.999878	-2.997700	4.023000	-12.059000	20.848009	1.651397E-5	20.873137
4.999454	-2.986600	4.019400	-12.003000	20.836952	1.578808E-5	20.878201
6.000756	-2.999000	4.017100	-12.047000	20.848982	1.697589E-5	20.861784
7.001657	-3.005100	4.013700	-12.060000	20.835827	1.575508E-5	20.881818
8.002091	-2.987500	4.013200	-11.989000	20.829734	1.611803E-5	20.878095
9.006815	-3.008500	4.010200	-12.062000	20.857093	1.493021E-5	20.878903
10.000425	-3.002900	4.009100	-12.037000	20.856886	1.146574E-5	20.877273
11.002607	-2.990000	4.007200	-11.980000	20.859978	1.308249E-5	20.881787
12.000732	-3.001400	4.005200	-12.019000	20.850167	1.347843E-5	20.877192
13.001777	-2.986800	4.004400	-11.960000	20.845855	1.176270E-5	20.869561
14.003110	-3.004500	4.002600	-12.025000	20.854535	1.014594E-5	20.860225
15.004820	-3.020800	4.000800	-12.085000	20.849148	1.093782E-5	20.880441
16.000725	-2.996200	3.999200	-11.981000	20.860926	1.024493E-5	20.866141
17.003695	-3.022500	3.997300	-12.081000	20.851463	1.146574E-5	20.874221
18.007154	-3.007900	3.995800	-12.017000	20.860245	8.859141E-6	20.873046
19.002010	-3.008200	3.995900	-12.020000	20.864416	9.387060E-6	20.869157
20.006652	-2.994200	3.995000	-11.960000	20.858394	9.947974E-6	20.872617
