LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	06:29:35.9237494468688964844	06:29:35.9294304847717285157	06:29:35.9340105056762695313	06:29:35.9070534706115722657	06:29:35.9070534706115722657	06:29:35.9070534706115722657	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023106	4.116300	0.095187	20.850177	0.000254	20.822677
0.999979	-3.017500	3.985700	-12.026000	20.846485	0.000257	20.828942
2.000666	-3.007600	3.978700	-11.965000	20.857159	0.000255	20.823021
3.000194	-3.008500	3.972200	-11.948000	20.837115	0.000253	20.809615
4.003416	-3.021000	3.969300	-11.990000	20.848645	0.000252	20.829680
5.001394	-3.006200	3.964900	-11.918000	20.860620	0.000252	20.817474
6.000898	-2.999200	3.962200	-11.882000	20.856277	0.000253	20.835890
7.003900	-2.997900	3.959000	-11.868000	20.846866	0.000251	20.836435
8.002134	-3.003600	3.955900	-11.881000	20.869972	0.000251	20.844369
9.002199	-3.000900	3.954300	-11.865000	20.851254	0.000249	20.821384
10.004796	-3.015300	3.952700	-11.918000	20.872934	0.000248	20.834529
11.002929	-3.009900	3.950500	-11.890000	20.858433	0.000248	20.836149
12.006112	-3.008100	3.950700	-11.883000	20.876995	0.000245	20.821522
13.004440	-2.977300	3.947200	-11.751000	20.858403	0.000246	20.826162
14.004119	-2.984700	3.945500	-11.776000	20.847322	0.000247	20.830727
15.006028	-2.974900	3.945300	-11.736000	20.857849	0.000246	20.807591
16.003572	-3.003400	3.943300	-11.842000	20.853729	0.000244	20.821962
17.004065	-3.006300	3.940500	-11.845000	20.892128	0.000242	20.816742
18.004688	-3.016000	3.939600	-11.881000	20.878278	0.000242	20.834184
19.004236	-2.996000	3.938700	-11.799000	20.888532	0.000241	20.826422
20.007300	-2.990700	3.938300	-11.777000	20.885709	0.000241	20.808899
