LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	10:33:35.4007992744445800782	10:33:35.4067983627319335938	10:33:35.4138417243957519531	10:33:35.3841114044189453125	10:33:35.3841114044189453125	10:33:35.3841114044189453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029409	4.116800	0.121070	20.773503	0.000274	20.807168
1.000813	-2.961900	3.980500	-11.789000	20.791571	0.000272	20.797735
2.000530	-2.976600	3.972600	-11.822000	20.794694	0.000271	20.788530
3.001971	-2.991900	3.966100	-11.865000	20.807521	0.000272	20.770537
3.999409	-2.986600	3.963700	-11.837000	20.794596	0.000272	20.805976
5.002285	-2.992600	3.959700	-11.848000	20.792453	0.000271	20.800514
6.002484	-3.001000	3.956000	-11.871000	20.803833	0.000271	20.802885
7.002808	-2.989600	3.954800	-11.822000	20.802187	0.000271	20.796023
8.000877	-2.999000	3.951900	-11.850000	20.813145	0.000269	20.789912
9.002126	-2.991300	3.948100	-11.809000	20.813895	0.000268	20.788291
10.004076	-3.012900	3.946600	-11.889000	20.797127	0.000267	20.816093
11.003586	-2.984900	3.944300	-11.772000	20.821063	0.000266	20.791191
12.002520	-3.000900	3.941300	-11.826000	20.831744	0.000265	20.803296
13.003092	-2.991600	3.939800	-11.785000	20.830375	0.000266	20.796236
14.005630	-2.993900	3.940300	-11.796000	20.822038	0.000264	20.807340
15.003735	-2.991500	3.936700	-11.775000	20.842128	0.000263	20.796136
16.007238	-2.998600	3.936500	-11.802000	20.828829	0.000264	20.807967
