LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	06:50:54.0583791732788085938	06:50:54.0642518997192382813	06:50:54.0702576637268066406	06:50:54.0425381660461425781	06:50:54.0425381660461425781	06:50:54.0425381660461425781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025733	4.100700	0.105560	20.784291	0.000331	20.764376
1.001550	-3.000800	3.950800	-11.855000	20.801209	0.000331	20.771337
2.001233	-3.000000	3.943900	-11.831000	20.797239	0.000330	20.783963
3.002707	-2.998800	3.938900	-11.811000	20.803180	0.000327	20.770937
4.000493	-2.991900	3.934600	-11.771000	20.799488	0.000328	20.772936
5.001099	-3.020500	3.930500	-11.869000	20.814259	0.000327	20.765421
6.001139	-3.015200	3.928300	-11.844000	20.789330	0.000326	20.754242
7.001101	-3.002700	3.926300	-11.788000	20.803731	0.000325	20.767221
8.007586	-3.012800	3.922600	-11.817000	20.795943	0.000323	20.765597
9.005941	-3.023700	3.920200	-11.852000	20.816232	0.000322	20.762179
10.002257	-2.994900	3.919500	-11.738000	20.817330	0.000323	20.768492
11.002108	-3.004100	3.917900	-11.768000	20.825390	0.000320	20.762327
12.006067	-3.036300	3.915400	-11.887000	20.834771	0.000321	20.794468
13.003235	-3.004700	3.914700	-11.762000	20.840510	0.000320	20.787880
14.004313	-3.000400	3.911600	-11.735000	20.825914	0.000321	20.772335
15.006014	-2.984800	3.911700	-11.675000	20.847523	0.000319	20.790151
16.004286	-2.981600	3.910500	-11.659000	20.841111	0.000320	20.769989
17.004331	-3.003400	3.908400	-11.736000	20.849345	0.000317	20.792922
18.003740	-2.999000	3.907700	-11.718000	20.845726	0.000317	20.774603
19.004169	-2.972100	3.906800	-11.610000	20.856556	0.000318	20.797288
20.009641	-3.012100	3.904900	-11.761000	20.873900	0.000316	20.787607
21.004883	-2.989300	3.905000	-11.672000	20.872850	0.000314	20.789402
22.005048	-3.012500	3.903300	-11.757000	20.851740	0.000313	20.784886
23.007847	-2.973000	3.903400	-11.604000	20.879785	0.000314	20.778794
24.006680	-3.011200	3.902500	-11.750000	20.876445	0.000313	20.787781
25.011019	-2.998100	3.901100	-11.694000	20.900823	0.000312	20.791298
26.007307	-3.024000	3.900000	-11.793000	20.886724	0.000313	20.780991
27.007162	-3.009600	3.900000	-11.736000	20.892487	0.000311	20.796712
28.010613	-3.004400	3.898500	-11.711000	20.911703	0.000312	20.796015
29.006892	-3.012500	3.899100	-11.745000	20.904343	0.000309	20.787706
30.006207	-2.995800	3.898400	-11.679000	20.931414	0.000310	20.814780
31.010221	-3.005400	3.898000	-11.714000	20.918762	0.000308	20.804971
32.008022	-2.977600	3.897400	-11.604000	20.927596	0.000311	20.786306
33.009742	-2.995200	3.896800	-11.671000	20.951304	0.000310	20.797214
34.014593	-2.998500	3.895400	-11.679000	20.922607	0.000309	20.777997
35.011025	-3.002300	3.894300	-11.691000	20.956692	0.000307	20.799284
36.011489	-3.025900	3.894900	-11.784000	20.953875	0.000310	20.782717
37.013360	-3.000800	3.895000	-11.687000	20.976133	0.000306	20.792649
38.010554	-3.002400	3.894100	-11.690000	20.962784	0.000306	20.786411
39.012899	-2.997200	3.892700	-11.667000	20.968123	0.000309	20.790802
40.013309	-2.994100	3.893800	-11.657000	20.983271	0.000307	20.811169
41.010628	-2.996100	3.893000	-11.663000	20.982100	0.000306	20.804307
42.010796	-3.016500	3.890900	-11.735000	21.000713	0.000306	20.786413
43.013159	-3.014800	3.891700	-11.731000	21.002562	0.000304	20.802962
44.011155	-3.003400	3.891500	-11.687000	21.009128	0.000304	20.788666
45.011551	-2.992000	3.891500	-11.643000	21.010950	0.000306	20.798074
46.015772	-2.994300	3.890000	-11.647000	21.025246	0.000305	20.781553
47.019656	-2.996500	3.891300	-11.659000	21.019737	0.000304	20.786949
48.012432	-3.005400	3.889100	-11.687000	21.022358	0.000303	20.803795
49.015770	-2.981800	3.888900	-11.594000	21.045837	0.000302	20.812106
50.012578	-3.001900	3.888400	-11.672000	21.030593	0.000302	20.813454
51.013730	-2.992600	3.888600	-11.636000	21.049283	0.000303	20.787103
52.020221	-3.012800	3.887600	-11.712000	21.053825	0.000302	20.789275
53.015293	-2.999600	3.887300	-11.660000	21.067999	0.000304	20.803453
54.014559	-2.983900	3.887100	-11.598000	21.070146	0.000302	20.809394
55.019198	-3.000500	3.888200	-11.665000	21.071023	0.000302	20.783718
56.013739	-2.990800	3.887400	-11.625000	21.081929	0.000302	20.808851
57.013686	-2.982200	3.887100	-11.590000	21.078186	0.000301	20.804159
58.016841	-2.989600	3.886100	-11.617000	21.099846	0.000301	20.798798
59.013157	-2.992200	3.885900	-11.626000	21.107284	0.000302	20.819040
60.015024	-2.999900	3.885500	-11.655000	21.097354	0.000300	20.808160
61.013798	-2.974700	3.885800	-11.558000	21.105165	0.000300	20.796058
62.016769	-3.012300	3.884700	-11.701000	21.126948	0.000299	20.823062
63.015846	-3.006000	3.886400	-11.682000	21.122486	0.000300	20.802953
64.016191	-3.031100	3.884900	-11.775000	21.111457	0.000301	20.813731
65.018189	-3.002500	3.883800	-11.660000	21.138303	0.000298	20.805971
66.020048	-3.005300	3.883900	-11.671000	21.143420	0.000300	20.814409
67.019791	-2.986100	3.884100	-11.597000	21.154998	0.000297	20.801335
68.018594	-2.993700	3.883900	-11.625000	21.164679	0.000299	20.838519
69.018662	-2.996300	3.883700	-11.636000	21.159419	0.000298	20.833731
70.017622	-3.002100	3.882400	-11.654000	21.171197	0.000298	20.804737
71.020697	-2.987600	3.882300	-11.598000	21.184717	0.000299	20.819683
72.019443	-3.044800	3.882400	-11.819000	21.190507	0.000297	20.816941
73.022484	-2.997000	3.882700	-11.635000	21.182201	0.000297	20.824753
74.020170	-2.998100	3.883700	-11.643000	21.219820	0.000298	20.796004
75.023834	-2.995300	3.882200	-11.628000	21.206477	0.000296	20.805415
76.021706	-3.012000	3.881500	-11.689000	21.195101	0.000297	20.828174
77.021849	-2.997600	3.881400	-11.635000	21.198596	0.000300	20.802747
78.025157	-3.006300	3.879800	-11.663000	21.219005	0.000297	20.814628
79.021073	-2.999200	3.881500	-11.640000	21.226415	0.000296	20.816351
80.023127	-3.013300	3.879100	-11.688000	21.241706	0.000298	20.819320
81.027551	-2.993500	3.881400	-11.618000	21.232577	0.000297	20.829627
82.026330	-3.011300	3.879600	-11.682000	21.250442	0.000298	20.841335
83.025227	-3.034900	3.878500	-11.769000	21.262015	0.000297	20.829206
84.025676	-3.006100	3.879500	-11.661000	21.270051	0.000295	20.807847
85.025486	-3.010100	3.879300	-11.676000	21.261969	0.000296	20.833900
86.028351	-3.002700	3.878900	-11.646000	21.266510	0.000297	20.849823
87.026353	-3.014500	3.877100	-11.687000	21.272098	0.000295	20.824120
88.026548	-2.994400	3.879100	-11.615000	21.283201	0.000297	20.825270
89.025959	-3.028500	3.878000	-11.744000	21.295229	0.000298	20.830665
90.029723	-3.004000	3.878600	-11.650000	21.308698	0.000295	20.821380
91.028797	-2.987100	3.879100	-11.587000	21.312440	0.000297	20.828443
92.026958	-2.981900	3.878700	-11.565000	21.317755	0.000296	20.840873
93.030383	-2.975200	3.878800	-11.540000	21.324291	0.000296	20.836032
94.030444	-3.003300	3.878100	-11.646000	21.339584	0.000295	20.849909
95.029065	-3.014900	3.875800	-11.683000	21.343824	0.000297	20.833764
96.029264	-2.996500	3.876500	-11.615000	21.344177	0.000296	20.825108
97.031037	-2.996400	3.878100	-11.619000	21.330111	0.000296	20.859397
98.029546	-2.987100	3.878900	-11.586000	21.353535	0.000297	20.828780
99.029489	-3.000700	3.877000	-11.633000	21.373938	0.000299	20.822167
100.031623	-3.001700	3.876700	-11.636000	21.372594	0.000297	20.848796
101.028250	-3.006200	3.876400	-11.652000	21.379455	0.000295	20.824367
102.029893	-3.018200	3.876000	-11.698000	21.398111	0.000297	20.831653
103.031024	-2.998300	3.876800	-11.623000	21.394549	0.000296	20.841839
104.033864	-2.978300	3.876800	-11.545000	21.387840	0.000296	20.840816
105.031840	-2.997100	3.875200	-11.612000	21.396748	0.000297	20.844987
106.032337	-2.993800	3.876000	-11.603000	21.414081	0.000295	20.836251
107.033880	-2.997700	3.875600	-11.617000	21.410070	0.000298	20.833660
108.033973	-2.985300	3.875300	-11.567000	21.415710	0.000299	20.830769
109.033282	-3.002700	3.876300	-11.638000	21.411519	0.000297	20.837956
110.037027	-2.999700	3.874300	-11.620000	21.417804	0.000296	20.842347
111.035055	-2.994100	3.875100	-11.601000	21.417559	0.000296	20.822188
112.033809	-2.982900	3.874800	-11.557000	21.431479	0.000298	20.820942
113.035518	-3.022100	3.874800	-11.708000	21.452605	0.000298	20.842554
114.035036	-2.995500	3.873700	-11.603000	21.447616	0.000300	20.817174
115.035033	-3.003300	3.873900	-11.633000	21.458245	0.000298	20.833973
116.033571	-2.991100	3.874800	-11.589000	21.463288	0.000297	20.834277
117.035724	-3.009300	3.873400	-11.656000	21.502718	0.000297	20.822997
118.038086	-2.976000	3.873700	-11.527000	21.469894	0.000297	20.850369
119.035285	-3.000300	3.873100	-11.620000	21.488056	0.000299	20.805955
120.034909	-2.997200	3.872800	-11.606000	21.476584	0.000298	20.805856
121.048400	-3.016700	3.872500	-11.681000	21.503325	0.000299	20.816966
122.034154	-2.982500	3.873500	-11.552000	21.536591	0.000296	20.790509
123.035210	-2.992400	3.872100	-11.585000	21.496892	0.000299	20.823805
124.034705	-2.996200	3.872200	-11.600000	21.514874	0.000299	20.800547
125.035101	-2.999000	3.872400	-11.612000	21.507193	0.000297	20.814672
126.042688	-3.011500	3.872000	-11.659000	21.515051	0.000298	20.824905
127.035782	-2.984000	3.871600	-11.551000	21.529666	0.000298	20.790218
128.038135	-2.993100	3.872000	-11.588000	21.541816	0.000298	20.806169
129.039806	-2.993400	3.871700	-11.589000	21.532416	0.000299	20.806720
130.039577	-3.019500	3.870600	-11.685000	21.542866	0.000298	20.784934
131.037909	-2.991800	3.872700	-11.584000	21.558125	0.000298	20.803996
132.042665	-3.010000	3.871500	-11.652000	21.570345	0.000299	20.805794
133.038229	-2.978900	3.872200	-11.533000	21.553439	0.000301	20.805946
134.039207	-3.017000	3.870200	-11.675000	21.585012	0.000298	20.817152
135.038689	-2.991200	3.870900	-11.578000	21.559153	0.000301	20.776576
136.039598	-3.007000	3.871000	-11.638000	21.592495	0.000299	20.789552
137.039519	-3.008800	3.869600	-11.642000	21.583668	0.000301	20.803479
138.040158	-3.013300	3.868900	-11.657000	21.607883	0.000300	20.789778
139.041244	-2.986700	3.869800	-11.558000	21.593795	0.000301	20.806026
140.039062	-2.990900	3.869400	-11.572000	21.608060	0.000300	20.788532
141.040625	-3.026300	3.867800	-11.704000	21.604269	0.000300	20.794222
142.041702	-3.008100	3.868800	-11.637000	21.612847	0.000302	20.806125
143.040096	-2.992400	3.868800	-11.576000	21.635841	0.000301	20.788358
144.041605	-2.999500	3.868600	-11.603000	21.637916	0.000301	20.786642
145.042852	-3.024300	3.867700	-11.695000	21.619332	0.000302	20.781795
146.042429	-3.007100	3.868500	-11.631000	21.639836	0.000302	20.794253
147.042799	-3.019400	3.866900	-11.675000	21.653874	0.000301	20.778903
148.044075	-3.017700	3.867700	-11.671000	21.635024	0.000302	20.786592
149.044037	-2.996400	3.868800	-11.592000	21.657838	0.000300	20.804681
150.043142	-3.006700	3.866700	-11.625000	21.652802	0.000303	20.789211
151.043837	-3.013500	3.866500	-11.649000	21.668914	0.000302	20.793481
152.044529	-2.998700	3.866700	-11.594000	21.681633	0.000302	20.784872
153.045553	-3.007800	3.867600	-11.632000	21.681933	0.000302	20.793233
154.045598	-3.004600	3.867000	-11.618000	21.670314	0.000301	20.789192
155.047946	-2.994100	3.866500	-11.575000	21.688420	0.000305	20.776966
156.052521	-2.998700	3.866500	-11.594000	21.691790	0.000303	20.792192
157.048575	-3.008000	3.865500	-11.626000	21.686875	0.000305	20.782532
158.050204	-3.014500	3.866600	-11.655000	21.717550	0.000306	20.794265
159.046093	-3.000800	3.866100	-11.600000	21.717628	0.000304	20.796713
160.046932	-2.982200	3.867100	-11.532000	21.710868	0.000305	20.779991
161.049540	-3.022800	3.864400	-11.679000	21.696032	0.000306	20.801179
162.047302	-2.990700	3.866100	-11.560000	21.720771	0.000304	20.767142
163.047121	-3.005800	3.864700	-11.615000	21.734814	0.000306	20.754643
164.049422	-3.004700	3.865200	-11.612000	21.745109	0.000305	20.784388
165.047123	-3.000500	3.865300	-11.597000	21.767404	0.000307	20.773511
166.048503	-3.004400	3.865500	-11.613000	21.742818	0.000306	20.787785
167.051904	-3.005300	3.864100	-11.612000	21.747906	0.000307	20.791928
168.050208	-2.989800	3.865700	-11.557000	21.759551	0.000307	20.776083
169.049816	-2.974200	3.865400	-11.495000	21.759830	0.000307	20.764508
170.053010	-3.004300	3.863300	-11.605000	21.777607	0.000307	20.767127
171.050437	-3.017600	3.863100	-11.655000	21.782521	0.000307	20.785795
