LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	2024/07/26	
Time	07:35:44.6733975410461425781	07:35:44.6796422004699707031	07:35:44.6845159530639648437	07:35:44.6585168838500976562	07:35:44.6585168838500976562	07:35:44.6585168838500976562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013425	4.119200	0.055306	20.769054	0.000251	20.669950
1.000295	-3.016600	3.988700	-12.031000	20.764488	0.000249	20.689093
1.999510	-3.003400	3.981800	-11.957000	20.777140	0.000251	20.687520
3.002865	-3.021300	3.976000	-12.012000	20.769505	0.000247	20.666132
4.001853	-3.001900	3.971800	-11.922000	20.769854	0.000248	20.675965
5.002575	-3.018300	3.968400	-11.976000	20.770004	0.000248	20.691764
6.001513	-3.009800	3.964500	-11.931000	20.770628	0.000246	20.673895
7.001734	-2.989600	3.963000	-11.846000	20.766934	0.000246	20.682529
8.006682	-3.000100	3.960200	-11.881000	20.783679	0.000246	20.683628
9.002539	-2.981300	3.958800	-11.802000	20.770029	0.000245	20.687047
10.003681	-2.969800	3.956000	-11.747000	20.768182	0.000245	20.664810
11.003722	-3.011200	3.953400	-11.903000	20.782756	0.000243	20.663736
12.004105	-3.018300	3.950800	-11.923000	20.787449	0.000243	20.687872
13.005011	-2.982200	3.950900	-11.781000	20.793737	0.000241	20.667131
14.007171	-2.999700	3.948100	-11.842000	20.787074	0.000241	20.707412
15.005463	-3.022400	3.946300	-11.926000	20.788621	0.000240	20.689044
16.005826	-3.009100	3.944300	-11.868000	20.797281	0.000240	20.662139
17.006806	-3.019400	3.944300	-11.908000	20.784978	0.000241	20.675442
18.009657	-2.987100	3.942900	-11.776000	20.796532	0.000240	20.680358
19.008506	-2.983100	3.942100	-11.758000	20.806514	0.000236	20.681806
20.006904	-2.980100	3.940300	-11.742000	20.822086	0.000236	20.694534
21.011909	-2.973800	3.940300	-11.716000	20.819491	0.000237	20.654951
22.007686	-2.991800	3.939100	-11.784000	20.807338	0.000235	20.663662
23.008757	-3.010500	3.938100	-11.854000	20.815048	0.000235	20.671848
24.009617	-3.002700	3.937400	-11.822000	20.843398	0.000234	20.685501
25.009329	-3.025500	3.933700	-11.900000	20.849238	0.000236	20.683754
26.011675	-2.996100	3.935400	-11.790000	20.820314	0.000233	20.680433
27.008482	-3.014700	3.933300	-11.857000	20.835562	0.000232	20.680034
28.008278	-3.007800	3.932200	-11.826000	20.842924	0.000233	20.689768
29.010606	-2.991600	3.931900	-11.762000	20.846068	0.000232	20.662564
30.008392	-3.011700	3.930000	-11.834000	20.854453	0.000233	20.666208
31.008806	-2.997700	3.930200	-11.781000	20.865557	0.000231	20.679211
32.007728	-3.015100	3.929000	-11.845000	20.866505	0.000231	20.669727
33.007666	-3.018600	3.929600	-11.861000	20.874439	0.000230	20.659168
34.009247	-2.998900	3.929400	-11.782000	20.869823	0.000229	20.655025
35.009099	-2.965500	3.928300	-11.648000	20.863134	0.000228	20.673942
36.008847	-3.010700	3.926300	-11.820000	20.875312	0.000229	20.657196
37.008510	-3.007200	3.926000	-11.805000	20.865107	0.000228	20.665009
38.008207	-2.998800	3.925800	-11.772000	20.876661	0.000228	20.652854
39.009859	-2.996400	3.924800	-11.760000	20.899492	0.000228	20.672371
40.008518	-3.000500	3.924200	-11.773000	20.900340	0.000228	20.665157
41.007899	-2.992700	3.924100	-11.743000	20.898020	0.000226	20.661888
42.011095	-2.983600	3.921500	-11.699000	20.923397	0.000225	20.668302
43.007759	-3.000500	3.921100	-11.763000	20.902337	0.000224	20.657196
44.008367	-3.006600	3.922500	-11.792000	20.905604	0.000226	20.678010
45.009283	-3.007600	3.921000	-11.792000	20.917033	0.000226	20.660040
46.008893	-3.012900	3.919000	-11.807000	20.904581	0.000223	20.660863
47.008281	-3.003500	3.920000	-11.772000	20.935498	0.000225	20.646263
48.009171	-3.022900	3.919000	-11.846000	20.915286	0.000224	20.660663
49.008663	-3.006900	3.919900	-11.785000	20.947324	0.000222	20.652876
50.010610	-3.004400	3.919200	-11.773000	20.930008	0.000223	20.649307
51.008966	-3.007900	3.919400	-11.788000	20.953213	0.000222	20.651653
52.007638	-2.995100	3.917500	-11.732000	20.941909	0.000223	20.655047
