LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	04:57:39.6274800300598144531	04:57:39.6334767341613769531	04:57:39.6407384872436523437	04:57:39.6078438758850097656	04:57:39.6078438758850097656	04:57:39.6078438758850097656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022985	4.102400	0.094337	20.903681	0.000337	20.868596
0.995957	-2.988300	3.952500	-11.811000	20.903656	0.000336	20.869520
1.998585	-2.982700	3.944200	-11.763000	20.923169	0.000336	20.875284
3.005290	-2.982300	3.938400	-11.745000	20.913537	0.000334	20.867548
3.997893	-3.003900	3.933700	-11.816000	20.923194	0.000334	20.868671
4.999888	-2.994200	3.931400	-11.771000	20.923343	0.000337	20.879251
6.010822	-3.008400	3.928800	-11.819000	20.933524	0.000333	20.876631
7.000917	-3.009400	3.924600	-11.810000	20.918827	0.000332	20.860037
7.996945	-2.978500	3.923100	-11.685000	20.935969	0.000332	20.868645
8.997651	-3.001500	3.920200	-11.766000	20.936992	0.000330	20.867772
9.998760	-3.009700	3.918800	-11.793000	20.928059	0.000329	20.875907
11.004134	-2.994800	3.917500	-11.731000	20.913985	0.000330	20.859936
12.000622	-3.014100	3.915000	-11.799000	20.945076	0.000328	20.863055
13.000515	-3.006000	3.915000	-11.767000	20.942805	0.000328	20.847982
14.005212	-2.990500	3.913200	-11.701000	20.944602	0.000328	20.847883
14.997951	-3.004000	3.911400	-11.749000	20.961594	0.000326	20.868669
16.004991	-3.002200	3.910900	-11.741000	20.942106	0.000327	20.853447
17.000515	-2.997000	3.909500	-11.716000	20.961543	0.000324	20.844912
18.002742	-2.997900	3.907300	-11.713000	20.968305	0.000324	20.849778
18.999004	-3.012100	3.906400	-11.765000	20.977986	0.000324	20.840495
20.010721	-2.995300	3.905200	-11.697000	20.964213	0.000323	20.832884
21.011295	-3.005100	3.904100	-11.731000	20.979907	0.000322	20.853321
22.003752	-2.992300	3.903600	-11.678000	20.985671	0.000323	20.844862
23.003461	-3.007400	3.904100	-11.740000	20.986918	0.000322	20.843738
24.012197	-3.000300	3.901900	-11.706000	20.973943	0.000321	20.849727
25.014606	-3.004600	3.901100	-11.720000	21.004359	0.000320	20.848380
26.005696	-3.002000	3.900800	-11.709000	21.016085	0.000320	20.841617
27.015632	-2.996600	3.899200	-11.683000	21.009324	0.000320	20.833906
28.005457	-2.998300	3.899000	-11.689000	21.036170	0.000319	20.858860
29.014369	-3.018500	3.898000	-11.765000	21.032079	0.000320	20.832483
30.021655	-3.002700	3.897900	-11.704000	21.017183	0.000318	20.826119
31.004579	-3.006300	3.896800	-11.713000	21.024693	0.000319	20.838846
32.007852	-2.999600	3.897000	-11.688000	21.052637	0.000318	20.832657
33.014066	-2.985100	3.896600	-11.631000	21.025117	0.000318	20.833580
34.006562	-3.017300	3.894700	-11.750000	21.050266	0.000318	20.819381
35.017147	-3.015500	3.893300	-11.740000	21.057951	0.000316	20.850300
36.016061	-2.986500	3.895200	-11.631000	21.067082	0.000316	20.831459
37.021329	-3.010700	3.893200	-11.720000	21.065285	0.000317	20.838670
38.009529	-3.009200	3.892500	-11.713000	21.063614	0.000315	20.846007
39.020973	-2.997300	3.891900	-11.664000	21.068529	0.000313	20.837173
40.020272	-3.007000	3.891900	-11.702000	21.089536	0.000313	20.832581
41.019552	-3.008800	3.891500	-11.708000	21.088887	0.000313	20.807277
42.020536	-2.983600	3.891500	-11.609000	21.058174	0.000312	20.794100
43.013024	-2.987700	3.891800	-11.626000	21.091457	0.000312	20.831183
44.022222	-2.985700	3.891100	-11.616000	21.101511	0.000312	20.810895
45.018887	-3.022400	3.888700	-11.753000	21.120048	0.000312	20.821376
46.015434	-3.014800	3.889000	-11.723000	21.098841	0.000310	20.814388
47.016143	-3.005100	3.888300	-11.684000	21.133395	0.000311	20.824295
48.016829	-2.990400	3.889300	-11.630000	21.129677	0.000310	20.810620
49.013053	-3.011800	3.888300	-11.711000	21.137885	0.000312	20.814563
50.014368	-2.998900	3.888300	-11.659000	21.128355	0.000311	20.817358
51.013850	-3.001200	3.888300	-11.668000	21.154101	0.000308	20.808498
52.014366	-3.003900	3.888100	-11.679000	21.151032	0.000311	20.846205
53.014662	-3.023500	3.886600	-11.750000	21.155399	0.000310	20.812641
54.024945	-3.007600	3.886400	-11.687000	21.159490	0.000309	20.825268
55.017842	-2.984000	3.888100	-11.600000	21.187481	0.000307	20.815336
56.023957	-2.979000	3.886100	-11.576000	21.155123	0.000309	20.809995
