LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	20:08:15.7568006515502929688	20:08:15.76080322265625	20:08:15.7676401138305664063	20:08:15.7389721870422363281	20:08:15.7389721870422363281	20:08:15.7389721870422363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000256	4.130400	0.001085	20.779271	0.000152	20.684435
0.997901	-3.024500	4.023700	-12.169000	20.775023	0.000152	20.684929
1.997027	-3.008600	4.017900	-12.087000	20.789823	0.000151	20.683607
2.999094	-3.012000	4.013800	-12.089000	20.771437	0.000149	20.696517
3.998473	-2.998300	4.011400	-12.026000	20.768587	0.000149	20.675647
5.001935	-2.990400	4.006400	-11.980000	20.779715	0.000149	20.692940
6.003086	-2.993300	4.004800	-11.986000	20.760370	0.000149	20.681655
7.001085	-3.012600	4.001600	-12.054000	20.788350	0.000146	20.667434
8.004691	-3.000100	3.999500	-11.997000	20.779018	0.000148	20.699831
9.001985	-2.981800	3.997900	-11.920000	20.786459	0.000146	20.694469
10.002073	-2.993600	3.995800	-11.961000	20.777697	0.000148	20.706571
11.004115	-2.987000	3.994200	-11.930000	20.759381	0.000144	20.679244
12.002829	-3.008700	3.991400	-12.008000	20.788406	0.000144	20.684561
13.003475	-3.017900	3.987900	-12.033000	20.791029	0.000145	20.683390
14.003716	-3.006300	3.987900	-11.988000	20.786812	0.000142	20.707625
15.004763	-2.996000	3.989100	-11.950000	20.784264	0.000142	20.691326
16.006063	-2.977600	3.985700	-11.866000	20.788935	0.000140	20.666597
17.004992	-2.999800	3.984700	-11.952000	20.800063	0.000142	20.683416
18.006938	-2.989000	3.984200	-11.908000	20.784517	0.000138	20.674507
19.007999	-3.007400	3.981500	-11.973000	20.757767	0.000140	20.674784
20.005932	-2.988000	3.980400	-11.892000	20.786388	0.000139	20.672585
21.006516	-3.013400	3.978600	-11.988000	20.833884	0.000139	20.686891
22.008506	-2.999300	3.977800	-11.930000	20.785843	0.000138	20.692430
23.006452	-3.013100	3.976200	-11.978000	20.796698	0.000137	20.687638
24.008378	-3.009000	3.975900	-11.961000	20.803715	0.000138	20.683274
25.008025	-2.988100	3.975600	-11.878000	20.797077	0.000136	20.660513
26.007702	-3.011100	3.974000	-11.966000	20.813798	0.000136	20.666329
27.012311	-3.018500	3.971700	-11.988000	20.815291	0.000135	20.657390
