LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	
Time	13:52:38.6516537666320800781	13:52:38.6586833000183105469	13:52:38.6636743545532226562	13:52:38.6359853744506835937	13:52:38.6359853744506835937	13:52:38.6359853744506835937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015376	4.117100	0.063422	20.751946	0.000187	20.681767
1.006895	-2.965300	3.999700	-11.859000	20.760232	0.000185	20.674404
1.998819	-3.006000	3.994500	-12.006000	20.752471	0.000186	20.671859
3.001672	-3.005800	3.988600	-11.988000	20.759508	0.000185	20.667990
4.004737	-3.028900	3.983200	-12.063000	20.770114	0.000183	20.653464
5.004468	-2.995400	3.980600	-11.922000	20.765722	0.000185	20.681318
6.003714	-3.027600	3.978100	-12.044000	20.769865	0.000184	20.647050
6.999997	-3.011000	3.975500	-11.969000	20.763526	0.000183	20.674854
8.003773	-3.010400	3.972900	-11.959000	20.762129	0.000180	20.669188
9.001534	-2.993100	3.972100	-11.888000	20.761430	0.000180	20.676077
10.006786	-3.008600	3.969100	-11.940000	20.769266	0.000180	20.674904
11.007431	-2.989600	3.968500	-11.864000	20.786486	0.000178	20.668889
12.004383	-2.981800	3.967100	-11.828000	20.776853	0.000179	20.672533
13.008306	-3.000700	3.963100	-11.891000	20.765923	0.000180	20.642159
14.006920	-3.003700	3.963000	-11.902000	20.748728	0.000178	20.650095
15.008948	-2.993500	3.961700	-11.858000	20.758885	0.000177	20.638440
16.009197	-3.003000	3.961200	-11.894000	20.775481	0.000177	20.649347
17.009679	-2.985700	3.958000	-11.817000	20.771338	0.000177	20.650420
18.009243	-3.007200	3.956900	-11.899000	20.776479	0.000176	20.661252
19.007987	-3.011300	3.955200	-11.910000	20.770040	0.000175	20.643906
20.008883	-3.000600	3.954300	-11.865000	20.782169	0.000173	20.656510
21.010375	-2.989500	3.953500	-11.818000	20.802009	0.000172	20.649796
22.011850	-3.010400	3.951200	-11.895000	20.776828	0.000175	20.641684
23.009321	-2.992700	3.953200	-11.830000	20.782693	0.000173	20.636643
24.010955	-3.007300	3.950100	-11.878000	20.789905	0.000171	20.650495
25.009546	-2.993500	3.950200	-11.825000	20.798066	0.000173	20.655337
26.008599	-3.005300	3.949300	-11.868000	20.795894	0.000170	20.659330
27.012012	-3.014800	3.947500	-11.900000	20.802408	0.000171	20.644979
28.013373	-3.015700	3.945800	-11.898000	20.780871	0.000171	20.668490
29.012370	-3.017400	3.945100	-11.903000	20.833652	0.000167	20.642558
30.012136	-3.002100	3.944600	-11.840000	20.829434	0.000169	20.663947
31.020932	-2.990000	3.945400	-11.796000	20.798839	0.000167	20.656585
32.011444	-3.017200	3.943600	-11.897000	20.822172	0.000169	20.647674
33.013149	-3.019700	3.942500	-11.904000	20.820550	0.000169	20.634197
34.015168	-2.977800	3.941800	-11.737000	20.813937	0.000167	20.642283
35.012966	-3.001900	3.941400	-11.832000	20.839790	0.000167	20.644904
36.012239	-2.996800	3.940200	-11.806000	20.829534	0.000167	20.646027
37.015887	-2.988700	3.940400	-11.775000	20.845804	0.000168	20.653290
38.015334	-2.989000	3.939300	-11.774000	20.831705	0.000165	20.653889
