LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	
Time	06:47:05.5662302970886230469	06:47:05.5719056129455566406	06:47:05.5779042243957519531	06:47:05.5497679710388183594	06:47:05.5497679710388183594	06:47:05.5497679710388183594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029271	4.143600	0.121350	20.804362	-0.000162	20.751256
0.999979	-2.985900	4.053900	-12.104000	20.799839	-0.000160	20.761906
2.002811	-2.972700	4.049100	-12.036000	20.822765	-0.000160	20.769660
3.003600	-2.988400	4.045300	-12.088000	20.815743	-0.000164	20.772121
4.005933	-3.009600	4.041000	-12.160000	20.805223	-0.000162	20.756384
5.000773	-2.985900	4.038700	-12.058000	20.805723	-0.000163	20.771109
6.007285	-2.987600	4.037000	-12.060000	20.817269	-0.000165	20.768905
7.005188	-3.004900	4.033400	-12.119000	20.808235	-0.000164	20.764138
8.004299	-3.007500	4.031400	-12.124000	20.828008	-0.000165	20.769214
9.008890	-2.981800	4.030300	-12.017000	20.812900	-0.000163	20.778287
10.007075	-3.008400	4.029000	-12.119000	20.795101	-0.000165	20.778505
11.009365	-2.999600	4.026600	-12.077000	20.819052	-0.000166	20.754567
12.008167	-3.032300	4.022900	-12.197000	20.815029	-0.000166	20.777096
13.008060	-3.002100	4.023100	-12.078000	20.813850	-0.000167	20.765486
14.008297	-2.991100	4.021400	-12.028000	20.820411	-0.000167	20.761142
15.010056	-3.006900	4.021100	-12.090000	20.808212	-0.000167	20.751787
16.006877	-3.005900	4.018800	-12.078000	20.803099	-0.000169	20.740984
17.004265	-3.002000	4.016300	-12.055000	20.824937	-0.000169	20.754762
18.009239	-3.001700	4.016100	-12.054000	20.822899	-0.000168	20.747508
19.010043	-3.015400	4.015000	-12.104000	20.821848	-0.000167	20.727490
20.009075	-3.013000	4.014000	-12.093000	20.810303	-0.000167	20.752455
21.008585	-2.995400	4.012100	-12.017000	20.805305	-0.000168	20.749354
22.009026	-2.995400	4.011500	-12.015000	20.824297	-0.000170	20.735629
23.007754	-3.026900	4.009800	-12.136000	20.818274	-0.000169	20.749996
24.011450	-3.011400	4.009900	-12.074000	20.829384	-0.000170	20.736923
25.013826	-2.990200	4.008500	-11.984000	20.838355	-0.000170	20.742576
26.010994	-2.993800	4.007000	-11.995000	20.840124	-0.000169	20.744819
27.011174	-3.023000	4.005600	-12.108000	20.822183	-0.000171	20.753431
28.011919	-2.998800	4.005600	-12.011000	20.832538	-0.000169	20.746715
29.010507	-3.007200	4.003700	-12.039000	20.844904	-0.000171	20.732055
30.010964	-3.009400	4.003300	-12.047000	20.832756	-0.000171	20.758314
31.014284	-3.007200	4.002900	-12.036000	20.838984	-0.000172	20.731824
32.013363	-2.994700	4.002500	-11.985000	20.825388	-0.000172	20.750945
33.013374	-2.989400	4.000400	-11.958000	20.856169	-0.000172	20.756597
34.016610	-2.999800	4.000200	-11.999000	20.821801	-0.000173	20.747832
35.016897	-3.002100	3.999900	-12.007000	20.854734	-0.000172	20.745679
36.016543	-3.000800	3.997100	-11.993000	20.853363	-0.000173	20.728186
37.018018	-2.999100	3.998500	-11.991000	20.847571	-0.000172	20.747999
38.020653	-3.015400	3.996600	-12.051000	20.843727	-0.000172	20.746525
39.017209	-3.020700	3.995800	-12.070000	20.851659	-0.000173	20.737862
40.018270	-3.000200	3.995600	-11.987000	20.871598	-0.000175	20.747845
41.016912	-3.000200	3.993300	-11.980000	20.865269	-0.000173	20.740567
42.019915	-3.010200	3.992900	-12.018000	20.873034	-0.000173	20.739324
43.019467	-3.011600	3.991800	-12.021000	20.878723	-0.000173	20.737901
44.018526	-3.007300	3.992400	-12.006000	20.876250	-0.000173	20.748705
45.018360	-2.999700	3.992400	-11.975000	20.873713	-0.000172	20.730993
46.021422	-2.986600	3.991000	-11.918000	20.874969	-0.000173	20.732724
47.023164	-3.004700	3.989400	-11.985000	20.863052	-0.000174	20.742617
48.022123	-3.017400	3.989000	-12.035000	20.878135	-0.000174	20.744425
49.020465	-2.995200	3.988700	-11.945000	20.885093	-0.000173	20.750910
50.021004	-2.998800	3.988800	-11.960000	20.883722	-0.000174	20.744797
51.024666	-3.008500	3.986600	-11.992000	20.900213	-0.000173	20.745643
52.022263	-3.005900	3.987200	-11.984000	20.899470	-0.000173	20.707913
53.028657	-2.993700	3.986000	-11.932000	20.911797	-0.000173	20.731148
54.020819	-3.011200	3.985000	-11.999000	20.887540	-0.000174	20.712578
55.021292	-3.011300	3.984000	-11.996000	20.896548	-0.000174	20.711156
56.026903	-3.006400	3.983700	-11.975000	20.907594	-0.000174	20.719358
57.025258	-3.000800	3.983200	-11.951000	20.915257	-0.000175	20.716116
58.025403	-2.981700	3.984100	-11.879000	20.906557	-0.000173	20.746772
59.025165	-3.000100	3.983600	-11.951000	20.917512	-0.000174	20.713629
