57.017133	-3.013900	3.915400	-11.799000	21.013277	0.000229	20.676642
58.016970	-3.009300	3.912800	-11.774000	21.030493	0.000228	20.693863
59.016712	-3.007900	3.912100	-11.766000	21.025653	0.000227	20.681908
60.020422	-2.984200	3.912700	-11.675000	21.034435	0.000228	20.675045
61.019218	-2.998800	3.912200	-11.731000	21.046212	0.000227	20.683031
62.017750	-3.014100	3.911100	-11.787000	21.053297	0.000227	20.682058
63.020779	-3.015300	3.910900	-11.792000	21.029345	0.000226	20.682757
64.019191	-2.990900	3.912500	-11.701000	21.029894	0.000227	20.687574
65.019508	-3.016100	3.911600	-11.796000	21.054770	0.000227	20.679263
66.021384	-2.992500	3.912200	-11.705000	21.054320	0.000229	20.688772
67.019786	-3.018000	3.910500	-11.801000	21.067569	0.000227	20.689695
68.021023	-3.011900	3.910200	-11.776000	21.073906	0.000226	20.683705
69.022785	-3.006900	3.911000	-11.759000	21.080967	0.000225	20.684604
70.021871	-2.993700	3.909200	-11.703000	21.073008	0.000226	20.680436
71.024343	-3.004800	3.910300	-11.749000	21.078921	0.000225	20.699154
72.021676	-3.002700	3.908600	-11.735000	21.101749	0.000225	20.689271
73.023880	-3.011400	3.907800	-11.767000	21.094489	0.000225	20.689121
74.026631	-3.001300	3.908200	-11.728000	21.085507	0.000225	20.682507
75.024739	-2.992200	3.909200	-11.696000	21.121758	0.000225	20.699329
76.026330	-3.006400	3.907900	-11.747000	21.117941	0.000225	20.681284
77.026471	-2.984100	3.908600	-11.662000	21.119737	0.000225	20.677865
78.024491	-2.999500	3.907500	-11.719000	21.111479	0.000223	20.673847
79.026332	-3.002100	3.907500	-11.729000	21.112627	0.000223	20.702523
80.024180	-2.987900	3.906200	-11.670000	21.115621	0.000223	20.680860
81.025447	-3.005500	3.907800	-11.744000	21.132760	0.000224	20.658647
82.027889	-2.983300	3.905800	-11.650000	21.118739	0.000222	20.689670
83.025302	-2.993800	3.905500	-11.691000	21.146781	0.000221	20.677890
84.025354	-2.989300	3.906300	-11.676000	21.149675	0.000222	20.669878
85.025750	-3.008600	3.904500	-11.746000	21.151721	0.000222	20.684254
86.024783	-2.999100	3.905700	-11.712000	21.151446	0.000223	20.668805
87.028815	-2.988500	3.904700	-11.668000	21.172053	0.000220	20.679936
88.025102	-3.015300	3.904900	-11.774000	21.171479	0.000221	20.682682
89.023979	-3.012800	3.904600	-11.763000	21.172078	0.000222	20.686600
90.024945	-3.001300	3.904900	-11.719000	21.163970	0.000221	20.674695
91.025457	-2.991400	3.904000	-11.677000	21.191587	0.000221	20.679088
92.026965	-3.024100	3.902200	-11.800000	21.184227	0.000221	20.667457
93.024791	-2.985700	3.903000	-11.652000	21.183903	0.000219	20.694162
94.025362	-2.995900	3.903000	-11.691000	21.182182	0.000222	20.670627
95.025026	-3.009100	3.901600	-11.738000	21.181708	0.000222	20.683905
96.025566	-3.012600	3.901200	-11.751000	21.207029	0.000221	20.665136
97.029159	-2.989800	3.903400	-11.670000	21.205183	0.000219	20.671351
98.027790	-2.997500	3.902400	-11.697000	21.209249	0.000220	20.686326
99.027834	-2.981700	3.901300	-11.632000	21.224292	0.000220	20.672449
100.029586	-3.003900	3.901700	-11.719000	21.224841	0.000221	20.679163
101.031354	-3.004000	3.900600	-11.716000	21.226811	0.000218	20.671176
102.032423	-3.030600	3.900700	-11.819000	21.246768	0.000219	20.688297
103.030354	-3.019100	3.900800	-11.775000	21.247766	0.000221	20.684554
104.029943	-3.006000	3.900600	-11.725000	21.264055	0.000218	20.700377
105.030296	-3.002900	3.899700	-11.710000	21.267747	0.000220	20.694112
106.030482	-2.997100	3.899300	-11.685000	21.244298	0.000220	20.682507
107.030992	-2.993200	3.900000	-11.673000	21.262209	0.000219	20.676717
108.032457	-2.978800	3.900500	-11.618000	21.260837	0.000220	20.685302
109.032916	-3.033200	3.897700	-11.821000	21.265128	0.000218	20.674895
110.033837	-2.990900	3.900100	-11.664000	21.286232	0.000219	20.689371
111.032779	-2.996300	3.899600	-11.683000	21.299328	0.000218	20.694886
112.033944	-2.999700	3.898900	-11.694000	21.282689	0.000218	20.685352
113.034276	-2.995000	3.899300	-11.677000	21.288352	0.000217	20.683431
114.031559	-2.979200	3.899200	-11.615000	21.287204	0.000218	20.703147
115.035803	-3.007100	3.898000	-11.720000	21.307060	0.000218	20.695036
116.033004	-3.011400	3.896400	-11.732000	21.307584	0.000219	20.701725
117.033849	-3.003100	3.896600	-11.701000	21.308033	0.000219	20.687474
118.037601	-3.013800	3.898900	-11.750000	21.322975	0.000216	20.694362
119.032747	-2.982600	3.898200	-11.626000	21.332154	0.000218	20.689795
120.034697	-2.986500	3.897600	-11.639000	21.328961	0.000218	20.683281
121.036300	-2.999200	3.897100	-11.688000	21.337991	0.000219	20.688048
122.036017	-2.999600	3.897700	-11.691000	21.356749	0.000218	20.689271
123.036640	-3.006400	3.897200	-11.716000	21.336619	0.000219	20.707540
124.036001	-2.989900	3.896700	-11.650000	21.353731	0.000218	20.724660
125.037027	-2.984700	3.896300	-11.627000	21.357198	0.000217	20.664113
126.041995	-2.985300	3.896400	-11.631000	21.360540	0.000220	20.673148
127.036695	-3.005900	3.895800	-11.710000	21.349889	0.000217	20.683830
128.037503	-3.022800	3.894900	-11.773000	21.374733	0.000217	20.684504
129.039853	-3.020100	3.895900	-11.765000	21.367948	0.000216	20.690519
130.038492	-3.008200	3.896700	-11.721000	21.384610	0.000218	20.700077
131.037711	-3.015400	3.895200	-11.745000	21.382565	0.000218	20.691392
132.037581	-2.981200	3.895500	-11.612000	21.383263	0.000218	20.697307
133.038564	-2.993600	3.896700	-11.664000	21.393939	0.000217	20.698979
134.040346	-2.999200	3.894800	-11.680000	21.389524	0.000217	20.685552
135.038367	-2.985700	3.894200	-11.626000	21.395660	0.000216	20.687898
136.040515	-2.983400	3.893900	-11.616000	21.420228	0.000215	20.705842
137.040315	-2.990700	3.894500	-11.646000	21.417559	0.000218	20.700801
138.039414	-3.002000	3.893800	-11.688000	21.409378	0.000217	20.707315
139.041970	-2.988500	3.894300	-11.637000	21.424767	0.000218	20.680985
140.040266	-2.985000	3.894000	-11.623000	21.407882	0.000219	20.703921
141.040220	-2.980000	3.894500	-11.605000	21.444197	0.000216	20.703272
142.041505	-3.014500	3.892200	-11.731000	21.443823	0.000217	20.714752
143.039040	-3.013400	3.892000	-11.727000	21.437313	0.000220	20.682632
144.043684	-3.007800	3.894500	-11.713000	21.440655	0.000218	20.695934
145.040746	-3.036700	3.892100	-11.819000	21.443898	0.000220	20.702498
146.040731	-3.013200	3.892000	-11.727000	21.455770	0.000217	20.707265
147.041655	-2.995100	3.893100	-11.659000	21.469113	0.000216	20.694537
148.039857	-3.016200	3.891800	-11.738000	21.455695	0.000217	20.707664
149.043162	-3.010300	3.891700	-11.715000	21.479314	0.000218	20.700951
150.041134	-2.984600	3.892200	-11.616000	21.468914	0.000218	20.701450
151.041894	-2.999800	3.891400	-11.673000	21.455770	0.000217	20.693988
152.040910	-2.981300	3.893100	-11.605000	21.496249	0.000219	20.701774
153.040521	-2.979100	3.892100	-11.593000	21.483454	0.000218	20.706991
154.042284	-3.005900	3.890800	-11.694000	21.520765	0.000218	20.692640
155.043190	-3.007700	3.891600	-11.704000	21.488343	0.000219	20.702398
156.042770	-3.006700	3.890700	-11.697000	21.508469	0.000218	20.704046
157.043962	-2.998400	3.891200	-11.666000	21.492358	0.000219	20.705942
158.042799	-2.999100	3.891000	-11.669000	21.514231	0.000219	20.710285
159.042834	-3.026800	3.889900	-11.773000	21.514779	0.000219	20.706092
160.043606	-3.001100	3.890900	-11.676000	21.525055	0.000220	20.693139
161.046383	-2.988900	3.889900	-11.625000	21.526775	0.000217	20.698181
162.045506	-2.989800	3.888800	-11.626000	21.536851	0.000220	20.707315
163.048403	-3.006300	3.889100	-11.691000	21.557226	0.000221	20.704470
164.049991	-3.005200	3.889900	-11.689000	21.547899	0.000219	20.720268
165.046871	-3.009900	3.890400	-11.709000	21.568599	0.000218	20.686925
166.048752	-3.026600	3.888900	-11.769000	21.556802	0.000219	20.693613
167.045913	-2.990400	3.890400	-11.634000	21.564010	0.000222	20.711258
168.046571	-3.007700	3.889600	-11.698000	21.556902	0.000219	20.700352
169.049632	-3.016000	3.888700	-11.727000	21.552014	0.000220	20.701625
170.047124	-2.991300	3.889600	-11.634000	21.556977	0.000220	20.711333
171.046118	-3.006200	3.888700	-11.690000	21.562015	0.000221	20.710684
172.046742	-3.002300	3.887100	-11.670000	21.577452	0.000222	20.705743
173.047521	-2.999900	3.889300	-11.667000	21.595033	0.000222	20.717647
174.052275	-2.984800	3.889800	-11.608000	21.606231	0.000220	20.723637
175.047376	-2.979000	3.887300	-11.579000	21.600171	0.000222	20.698605
176.047757	-3.001800	3.888100	-11.670000	21.614610	0.000222	20.713055
177.049731	-3.001000	3.888200	-11.668000	21.613363	0.000223	20.711807
178.048625	-3.011600	3.887000	-11.706000	21.614710	0.000222	20.714104
179.048153	-3.012300	3.886000	-11.705000	21.612041	0.000222	20.717123
180.051879	-3.006700	3.887000	-11.686000	21.616630	0.000223	20.701325
181.049018	-2.993200	3.888500	-11.638000	21.622390	0.000221	20.716100
182.049835	-3.012700	3.887100	-11.710000	21.618650	0.000224	20.707140
183.049589	-3.006100	3.887000	-11.684000	21.638475	0.000221	20.720817
184.048406	-2.995700	3.887200	-11.644000	21.648500	0.000223	20.718047
185.051618	-3.013600	3.886100	-11.710000	21.654634	0.000224	20.718970
186.050576	-2.999500	3.886500	-11.657000	21.651767	0.000224	20.723213
187.051111	-2.997000	3.886600	-11.647000	21.672639	0.000224	20.718496
188.050627	-2.998100	3.885100	-11.647000	21.661068	0.000224	20.724935
189.051611	-2.980600	3.886300	-11.582000	21.678175	0.000223	20.714079
190.052082	-2.971000	3.886000	-11.544000	21.678150	0.000226	20.717373
191.050851	-2.993700	3.884500	-11.628000	21.678823	0.000223	20.732746
192.050879	-2.994300	3.884500	-11.630000	21.675107	0.000226	20.720967
193.053712	-2.982900	3.884800	-11.586000	21.674185	0.000225	20.709611
194.053469	-2.978500	3.884500	-11.569000	21.706702	0.000225	20.708962
195.052898	-2.980600	3.884700	-11.577000	21.685182	0.000224	20.729153
196.054005	-3.013300	3.884000	-11.703000	21.705205	0.000225	20.714578
197.053052	-3.018900	3.883000	-11.721000	21.706826	0.000227	20.728529
198.058797	-3.007800	3.882700	-11.678000	21.700717	0.000226	20.748968
199.054574	-3.009000	3.884500	-11.687000	21.709070	0.000228	20.730301
200.054447	-3.001500	3.883200	-11.654000	21.736799	0.000226	20.756630
201.058043	-2.996000	3.883800	-11.635000	21.722760	0.000227	20.725509
202.054637	-2.992500	3.883200	-11.620000	21.725752	0.000227	20.709536
203.054219	-2.989400	3.884100	-11.610000	21.731986	0.000227	20.743752
204.055807	-3.005800	3.882500	-11.669000	21.750314	0.000229	20.731274
205.056607	-2.997300	3.883900	-11.640000	21.733432	0.000228	20.723388
206.058880	-2.996000	3.882300	-11.630000	21.742584	0.000228	20.715002
207.056284	-2.999400	3.882900	-11.645000	21.765898	0.000229	20.754459
208.056260	-2.998700	3.882100	-11.641000	21.747870	0.000229	20.721716
209.056796	-3.040000	3.880700	-11.796000	21.756423	0.000228	20.728853
210.056987	-2.985500	3.882900	-11.591000	21.765474	0.000231	20.736016
211.058243	-3.008800	3.883100	-11.683000	21.784249	0.000232	20.747222
212.057072	-3.008800	3.882500	-11.680000	21.775398	0.000230	20.735991
213.057074	-3.009700	3.881800	-11.683000	21.794622	0.000231	20.743378
214.057593	-2.999000	3.881300	-11.639000	21.778739	0.000230	20.731748
215.057241	-2.992200	3.881500	-11.613000	21.801080	0.000229	20.746049
216.059695	-2.984900	3.881800	-11.586000	21.802626	0.000230	20.738587
217.059773	-2.999800	3.880900	-11.641000	21.824418	0.000231	20.760399
218.057587	-2.994100	3.882000	-11.623000	21.798287	0.000231	20.748944
219.060527	-2.981500	3.882700	-11.576000	21.812300	0.000233	20.751589
220.058795	-2.997200	3.881300	-11.631000	21.812898	0.000234	20.716150
221.057954	-3.001700	3.880800	-11.649000	21.814818	0.000232	20.746997
222.061951	-3.010400	3.879900	-11.678000	21.852642	0.000234	20.734594
223.059319	-3.009000	3.879400	-11.671000	21.855683	0.000232	20.735267
224.058966	-3.004000	3.880500	-11.656000	21.840549	0.000233	20.759475
225.059279	-2.994600	3.880700	-11.620000	21.844937	0.000233	20.729253
226.059283	-3.019400	3.879300	-11.713000	21.838430	0.000234	20.733171
227.063117	-3.002600	3.879600	-11.647000	21.857503	0.000233	20.747047
228.059782	-3.001800	3.880100	-11.646000	21.857479	0.000234	20.751290
229.061802	-3.003900	3.878300	-11.649000	21.852841	0.000234	20.748070
230.062282	-3.012500	3.879100	-11.685000	21.870917	0.000236	20.753361
231.062144	-3.006500	3.878400	-11.658000	21.864534	0.000237	20.745075
232.064540	-2.990100	3.878300	-11.595000	21.872937	0.000236	20.750166
233.062615	-2.979100	3.878600	-11.554000	21.871441	0.000235	20.766687
234.061377	-3.002400	3.879500	-11.647000	21.877848	0.000235	20.730900
235.064458	-2.996200	3.879600	-11.623000	21.877325	0.000238	20.757404
236.062807	-3.018600	3.878500	-11.707000	21.912802	0.000237	20.768734
237.062219	-2.991400	3.878400	-11.601000	21.898043	0.000236	20.762021
238.064872	-3.016500	3.878900	-11.699000	21.892832	0.000237	20.754908
239.061490	-2.994400	3.877000	-11.608000	21.914174	0.000238	20.761572
240.067085	-2.989800	3.877700	-11.592000	21.922850	0.000238	20.764566
241.063388	-2.978000	3.878500	-11.549000	21.926913	0.000239	20.760573
242.066437	-3.006900	3.877900	-11.659000	21.923548	0.000239	20.751040
243.066126	-3.014000	3.876800	-11.684000	21.917165	0.000239	20.768834
244.064061	-3.011700	3.876800	-11.674000	21.935764	0.000240	20.756630
245.064306	-2.984100	3.878700	-11.573000	21.935540	0.000240	20.754509
246.066740	-3.012700	3.877600	-11.682000	21.937559	0.000241	20.754160
247.065544	-3.013300	3.876700	-11.680000	21.961293	0.000240	20.782185
248.068339	-3.011100	3.876700	-11.672000	21.949825	0.000240	20.773076
249.066979	-2.994000	3.877500	-11.609000	21.940426	0.000239	20.764142
250.066897	-3.002500	3.876700	-11.639000	21.950573	0.000241	20.775722
251.067256	-3.004600	3.875300	-11.643000	21.943842	0.000241	20.786528
252.067261	-3.000800	3.875800	-11.630000	21.965631	0.000241	20.769932
253.068064	-2.994400	3.876100	-11.606000	21.992206	0.000241	20.760973
254.067215	-2.992600	3.876600	-11.599000	21.977772	0.000243	20.759800
255.067062	-2.998700	3.875600	-11.621000	21.980738	0.000243	20.773201
256.069236	-3.001100	3.874900	-11.627000	21.995596	0.000242	20.776221
257.067239	-2.971200	3.874800	-11.511000	21.994624	0.000243	20.774299
258.067138	-2.988200	3.874800	-11.577000	21.996195	0.000244	20.782036
259.071204	-3.006600	3.875000	-11.650000	22.000607	0.000245	20.781711
260.067006	-2.991900	3.874500	-11.592000	22.001156	0.000245	20.780364
261.067959	-2.995200	3.874100	-11.602000	22.024091	0.000246	20.790995
262.067585	-2.983800	3.873900	-11.558000	22.003200	0.000245	20.769608
263.071579	-2.988900	3.874300	-11.579000	22.011601	0.000246	20.794139
264.068411	-2.972500	3.875100	-11.518000	22.043784	0.000247	20.782734
265.069088	-2.984600	3.873200	-11.558000	22.021747	0.000247	20.782485
266.066782	-2.995500	3.873900	-11.603000	22.027481	0.000246	20.783009
267.067956	-2.988900	3.873300	-11.576000	22.039970	0.000247	20.770855
268.069798	-2.993800	3.871800	-11.591000	22.038624	0.000250	20.797483
269.067517	-3.008400	3.872500	-11.649000	22.062231	0.000247	20.793141
270.067783	-3.006200	3.870900	-11.636000	22.060960	0.000248	20.780014
271.067769	-2.985100	3.873100	-11.561000	22.061533	0.000249	20.801925
272.066948	-2.986000	3.873400	-11.565000	22.062904	0.000248	20.793341
273.072455	-2.994900	3.871900	-11.595000	22.072626	0.000249	20.812556
274.068392	-2.985100	3.873100	-11.560000	22.081102	0.000252	20.798282
275.069015	-2.977400	3.873200	-11.531000	22.081126	0.000251	20.792617
276.071446	-2.995000	3.871600	-11.594000	22.090424	0.000251	20.812831
277.068657	-2.972300	3.871700	-11.507000	22.077936	0.000250	20.792268
278.069477	-2.989600	3.872400	-11.576000	22.095310	0.000252	20.786428
279.072491	-3.000000	3.871500	-11.613000	22.104110	0.000252	20.785280
280.066943	-3.012200	3.870800	-11.658000	22.097354	0.000253	20.792742
281.069455	-2.969700	3.870500	-11.494000	22.082398	0.000252	20.784881
282.070790	-2.993500	3.871200	-11.588000	22.106577	0.000254	20.810510
283.070693	-2.989300	3.871500	-11.573000	22.095410	0.000254	20.791269
284.073212	-2.992500	3.869800	-11.579000	22.109942	0.000251	20.791594
285.071047	-3.011200	3.870500	-11.653000	22.119464	0.000253	20.786428
286.071580	-3.012700	3.869800	-11.658000	22.127690	0.000253	20.789922
287.073290	-3.004300	3.870100	-11.626000	22.120960	0.000254	20.806891
288.073519	-2.991600	3.870900	-11.580000	22.119913	0.000254	20.802050
289.074839	-3.016300	3.869000	-11.670000	22.159322	0.000255	20.802150
290.072991	-2.987300	3.871400	-11.563000	22.151146	0.000256	20.814827
291.073023	-3.019100	3.868400	-11.678000	22.142746	0.000257	20.796460
292.074967	-3.015200	3.869000	-11.664000	22.149850	0.000256	20.814478
293.075809	-3.008700	3.868400	-11.638000	22.160319	0.000256	20.806941
294.076766	-3.004600	3.868200	-11.620000	22.180184	0.000255	20.809287
295.077386	-2.991600	3.869300	-11.574000	22.171959	0.000255	20.799155
296.077208	-2.975000	3.869300	-11.510000	22.179686	0.000257	20.807840
297.078557	-2.999800	3.868800	-11.605000	22.177318	0.000259	20.805943
298.078571	-2.991500	3.867600	-11.569000	22.173081	0.000258	20.806442
299.081511	-3.005800	3.868100	-11.625000	22.183948	0.000257	20.827754
300.081758	-2.995900	3.868000	-11.586000	22.202767	0.000255	20.826207
301.078841	-2.989900	3.868000	-11.564000	22.207428	0.000259	20.846520
302.080184	-2.991700	3.868900	-11.573000	22.208948	0.000260	20.837137
303.079849	-2.998900	3.867500	-11.598000	22.217597	0.000258	20.805020
304.078631	-2.999700	3.866700	-11.599000	22.212138	0.000261	20.820891
305.082165	-3.000700	3.866400	-11.601000	22.235468	0.000260	20.802050
306.077495	-3.011400	3.866800	-11.644000	22.217497	0.000259	20.798282
307.081140	-2.996100	3.866900	-11.584000	22.218469	0.000261	20.832919
308.080587	-3.014600	3.866500	-11.655000	22.229885	0.000259	20.820167
309.081099	-3.019000	3.865000	-11.667000	22.223304	0.000262	20.826855
310.082161	-3.012100	3.865300	-11.642000	22.251868	0.000262	20.824634
311.081820	-3.033800	3.864600	-11.723000	22.244739	0.000261	20.817023
312.080918	-3.014500	3.866900	-11.656000	22.252665	0.000261	20.829226
313.083662	-3.003000	3.865900	-11.608000	22.261214	0.000263	20.843475
314.083871	-2.980600	3.865700	-11.521000	22.264753	0.000263	20.834691
315.083823	-2.983700	3.866900	-11.536000	22.277489	0.000263	20.844598
316.085671	-2.996200	3.864200	-11.577000	22.279558	0.000264	20.817273
317.082438	-2.984800	3.865400	-11.537000	22.299845	0.000264	20.836163
318.083107	-2.999000	3.865300	-11.591000	22.277165	0.000264	20.841429
319.082822	-2.965800	3.865700	-11.464000	22.285913	0.000263	20.853981
320.082820	-3.007200	3.865400	-11.622000	22.288829	0.000266	20.824185
321.087235	-3.005900	3.865100	-11.617000	22.294835	0.000265	20.852958
322.083360	-3.017700	3.863000	-11.656000	22.319060	0.000266	20.812731
323.083128	-3.008600	3.862800	-11.622000	22.307994	0.000266	20.844797
324.085950	-2.999300	3.864400	-11.590000	22.301838	0.000266	20.840530
325.085934	-3.008600	3.864400	-11.625000	22.309490	0.000267	20.847717
326.088482	-3.002500	3.863200	-11.598000	22.333166	0.000268	20.851036
327.087469	-2.991200	3.863200	-11.555000	22.336605	0.000268	20.849264
328.085873	-3.031200	3.862800	-11.707000	22.351483	0.000269	20.848990
329.088137	-3.022000	3.862600	-11.672000	22.331396	0.000267	20.830773
330.085770	-2.990400	3.864400	-11.555000	22.332543	0.000269	20.838085
331.085727	-3.011700	3.862600	-11.632000	22.355720	0.000271	20.848965
332.087247	-2.991800	3.862500	-11.555000	22.335060	0.000273	20.852458
333.085948	-3.006700	3.862400	-11.611000	22.353801	0.000269	20.859371
334.086350	-3.016400	3.862300	-11.650000	22.359309	0.000272	20.839756
335.086833	-3.007400	3.862000	-11.614000	22.360056	0.000270	20.859470
336.085363	-3.002800	3.862600	-11.598000	22.360480	0.000273	20.827653
337.090609	-2.995400	3.861300	-11.565000	22.363346	0.000273	20.825782
338.087560	-2.998400	3.860800	-11.575000	22.370299	0.000272	20.849339
339.088054	-3.005500	3.861300	-11.604000	22.384579	0.000271	20.830922
340.089937	-3.007500	3.860900	-11.611000	22.369103	0.000273	20.840081
341.088470	-3.013200	3.861300	-11.634000	22.383557	0.000275	20.829899
342.091425	-3.004400	3.859900	-11.596000	22.381115	0.000274	20.817022
343.088932	-3.015400	3.860400	-11.640000	22.383756	0.000275	20.832944
344.089219	-3.014700	3.859100	-11.633000	22.390286	0.000276	20.826680
345.091590	-2.990800	3.859800	-11.543000	22.411892	0.000275	20.847367
346.090341	-3.018400	3.858200	-11.645000	22.405612	0.000276	20.814053
347.090111	-3.008800	3.858600	-11.609000	22.413337	0.000276	20.827479
348.094937	-3.022800	3.859400	-11.665000	22.409948	0.000275	20.839731
349.091651	-3.012200	3.858700	-11.622000	22.406708	0.000278	20.825582
350.091899	-3.010700	3.859700	-11.619000	22.423156	0.000278	20.823561
351.090771	-3.004100	3.858400	-11.590000	22.410396	0.000278	20.817896
352.090650	-3.036400	3.858500	-11.715000	22.439777	0.000279	20.813179
353.092814	-3.002800	3.858600	-11.586000	22.420240	0.000279	20.825856
354.092577	-2.987400	3.858500	-11.526000	22.446032	0.000281	20.824184
355.092367	-2.989200	3.858500	-11.533000	22.453632	0.000282	20.819942
356.091543	-2.994400	3.859000	-11.554000	22.442095	0.000280	20.840630
357.092250	-2.981900	3.858700	-11.505000	22.453807	0.000281	20.819169
358.093153	-2.992300	3.858800	-11.546000	22.447079	0.000282	20.821914
359.094387	-3.040100	3.857400	-11.726000	22.458292	0.000283	20.821290
360.091030	-2.995900	3.857400	-11.555000	22.450517	0.000281	20.809711
361.094923	-3.020000	3.856700	-11.647000	22.474963	0.000285	20.835140
362.093854	-3.023800	3.856800	-11.662000	22.457395	0.000281	20.800477
363.091980	-3.007400	3.857700	-11.601000	22.486426	0.000284	20.802524
