LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	22:24:04.2302865982055664063	22:24:04.2361121177673339844	22:24:04.2402553558349609375	22:24:04.2104182243347167969	22:24:04.2104182243347167969	22:24:04.2104182243347167969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.064148	4.097300	0.259880	20.840716	0.000378	20.863948
0.996222	-3.007600	3.938800	-11.845000	20.868387	0.000378	20.858430
1.996003	-2.989100	3.931200	-11.750000	20.870058	0.000376	20.876221
2.996774	-3.009100	3.925700	-11.812000	20.890097	0.000374	20.870184
3.995161	-3.003500	3.921500	-11.776000	20.887277	0.000375	20.878269
4.997576	-2.999900	3.917300	-11.751000	20.880836	0.000374	20.859027
5.999449	-3.010900	3.914700	-11.786000	20.878068	0.000375	20.866689
6.996665	-2.982900	3.913200	-11.671000	20.875899	0.000372	20.865468
7.996746	-3.002400	3.909700	-11.737000	20.895186	0.000370	20.893290
9.001210	-3.000700	3.908200	-11.726000	20.883455	0.000372	20.888670
9.997184	-3.010400	3.906800	-11.760000	20.871704	0.000368	20.867911
10.997880	-3.000200	3.904200	-11.713000	20.896956	0.000368	20.877992
12.000300	-3.027200	3.902100	-11.812000	20.887025	0.000367	20.866637
12.996474	-3.025100	3.900400	-11.798000	20.912577	0.000367	20.874648
13.996643	-3.011500	3.899700	-11.743000	20.904142	0.000366	20.874747
14.998637	-3.011600	3.899600	-11.743000	20.912076	0.000364	20.883629
15.997817	-2.989800	3.898300	-11.654000	20.907486	0.000366	20.909382
17.000257	-3.001800	3.896800	-11.697000	20.926473	0.000364	20.868157
17.997533	-2.986200	3.895400	-11.631000	20.932787	0.000364	20.871627
18.998307	-2.987000	3.894000	-11.630000	20.931837	0.000363	20.889641
19.997588	-3.022300	3.893200	-11.765000	20.955517	0.000363	20.888194
20.997705	-2.993800	3.892500	-11.652000	20.952496	0.000361	20.897500
22.000295	-3.017100	3.890700	-11.738000	20.960253	0.000360	20.855001
22.997457	-3.021000	3.889700	-11.750000	20.939745	0.000360	20.888542
23.998826	-3.004700	3.889600	-11.686000	20.974875	0.000357	20.880055
25.001098	-2.996200	3.891000	-11.657000	20.968886	0.000359	20.876436
26.000071	-3.015400	3.889900	-11.728000	20.977320	0.000358	20.905732
