LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	18:39:37.7445497512817382813	18:39:37.7506608963012695313	18:39:37.7565398216247558594	18:39:37.7278885841369628906	18:39:37.7278885841369628906	18:39:37.7278885841369628906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.132200	0.334130	20.708822	0.000190	20.660454
0.997838	-3.016200	4.016100	-12.113000	20.699692	0.000190	20.642314
1.999754	-3.004800	4.009900	-12.048000	20.699490	0.000190	20.678151
2.997593	-3.016100	4.004500	-12.077000	20.695627	0.000188	20.660062
3.999874	-3.007500	4.000200	-12.029000	20.722555	0.000188	20.650951
4.999126	-3.007100	3.997400	-12.019000	20.717313	0.000186	20.656142
5.999508	-3.004600	3.994100	-12.000000	20.710624	0.000186	20.665575
6.999313	-2.985800	3.993100	-11.922000	20.731185	0.000185	20.642510
8.000381	-3.004500	3.988700	-11.983000	20.735003	0.000185	20.661029
9.002742	-3.014300	3.986400	-12.016000	20.727347	0.000186	20.663331
9.999782	-2.984700	3.985500	-11.894000	20.729711	0.000183	20.655263
11.000068	-2.999600	3.982300	-11.944000	20.744190	0.000181	20.665474
12.001674	-3.011800	3.979700	-11.985000	20.723174	0.000182	20.647776
13.000086	-2.992300	3.979100	-11.906000	20.731109	0.000181	20.636269
13.999836	-3.003800	3.977800	-11.948000	20.722523	0.000182	20.649970
15.002478	-2.991400	3.975000	-11.890000	20.750417	0.000180	20.657950
16.001104	-2.995300	3.974300	-11.903000	20.749001	0.000182	20.661276
17.001979	-2.993500	3.972700	-11.891000	20.756903	0.000180	20.651633
18.004348	-2.999600	3.972600	-11.915000	20.748419	0.000178	20.664013
19.004146	-2.996200	3.969600	-11.892000	20.756006	0.000179	20.650261
20.003306	-3.001000	3.970800	-11.915000	20.749007	0.000176	20.662230
21.006546	-3.005900	3.967300	-11.923000	20.756448	0.000177	20.643116
22.003683	-3.007900	3.965600	-11.927000	20.757675	0.000175	20.655250
23.003009	-3.005700	3.965900	-11.920000	20.748666	0.000175	20.650982
24.005284	-3.009200	3.962900	-11.924000	20.756676	0.000175	20.661838
25.004766	-3.010100	3.962000	-11.925000	20.761360	0.000173	20.640916
26.006097	-3.011500	3.961700	-11.929000	20.772665	0.000175	20.656963
27.010508	-2.999700	3.959900	-11.878000	20.782293	0.000172	20.664221
28.006223	-3.003400	3.960100	-11.893000	20.775111	0.000171	20.649451
29.007218	-3.006200	3.959800	-11.902000	20.779524	0.000172	20.636319
30.013360	-3.004700	3.956700	-11.888000	20.772481	0.000170	20.644924
31.008289	-3.007500	3.956900	-11.899000	20.791675	0.000170	20.677872
32.009182	-3.012300	3.955100	-11.913000	20.799236	0.000170	20.640859
33.014250	-2.996800	3.954900	-11.851000	20.796265	0.000169	20.647845
34.009916	-3.004400	3.954900	-11.881000	20.810692	0.000170	20.663697
35.008477	-2.984300	3.954100	-11.799000	20.798357	0.000167	20.639979
36.013504	-2.979300	3.954500	-11.781000	20.797188	0.000166	20.664892
37.009184	-3.010800	3.952000	-11.897000	20.808390	0.000167	20.662343
38.009906	-2.990500	3.951600	-11.816000	20.823165	0.000167	20.659574
39.015753	-2.995800	3.951500	-11.837000	20.820345	0.000168	20.670980
40.009959	-2.995800	3.948900	-11.828000	20.817096	0.000166	20.657298
41.009537	-2.997200	3.949300	-11.836000	20.830479	0.000165	20.637963
42.014051	-2.999800	3.949500	-11.847000	20.821869	0.000166	20.640258
43.012339	-2.992300	3.947700	-11.811000	20.823089	0.000163	20.667085
44.012346	-2.994900	3.947500	-11.821000	20.838540	0.000165	20.673054
45.014509	-2.976000	3.947400	-11.747000	20.847870	0.000163	20.647769
46.012574	-3.010300	3.945000	-11.875000	20.833975	0.000164	20.670860
47.014016	-2.995000	3.945900	-11.817000	20.860893	0.000162	20.644197
48.016696	-3.015000	3.944500	-11.891000	20.863188	0.000161	20.650286
49.014085	-2.980700	3.944100	-11.755000	20.857631	0.000163	20.667016
50.015556	-2.989100	3.944000	-11.788000	20.852384	0.000162	20.666984
51.017869	-2.991300	3.942700	-11.792000	20.868783	0.000161	20.658727
52.013356	-2.993600	3.943200	-11.803000	20.886768	0.000161	20.660118
53.014438	-3.002400	3.941900	-11.834000	20.870249	0.000159	20.672049
54.019305	-2.976300	3.943000	-11.735000	20.884201	0.000161	20.654231
