262.073219	-3.013700	3.881200	-11.696000	21.965751	0.000210	20.798976
263.070442	-3.023000	3.880100	-11.728000	21.973653	0.000213	20.774643
264.070614	-2.996100	3.882300	-11.631000	21.968392	0.000210	20.790240
265.072738	-2.992100	3.880300	-11.609000	21.953281	0.000212	20.790761
266.069449	-3.011400	3.880200	-11.684000	21.961363	0.000212	20.780358
267.069395	-3.009700	3.879500	-11.675000	21.970388	0.000213	20.791289
268.073274	-3.006900	3.879900	-11.665000	21.987494	0.000212	20.788024
269.070746	-2.987800	3.879800	-11.591000	21.980955	0.000212	20.783850
270.072805	-2.989000	3.880100	-11.597000	21.992323	0.000213	20.778634
271.074655	-2.996900	3.879800	-11.626000	22.002539	0.000212	20.757092
272.072759	-3.004000	3.878500	-11.650000	22.003687	0.000212	20.798545
273.074354	-3.008500	3.879200	-11.670000	21.997479	0.000214	20.777632
274.075853	-2.988900	3.880700	-11.597000	22.026569	0.000213	20.786838
275.072771	-3.001600	3.879200	-11.643000	22.020484	0.000214	20.786436
276.072686	-2.989300	3.879300	-11.595000	22.008768	0.000214	20.757163
277.073244	-3.004500	3.879000	-11.654000	22.023875	0.000214	20.763751
278.074239	-3.001200	3.878400	-11.639000	22.037635	0.000214	20.779898
279.075510	-3.014500	3.878700	-11.692000	22.028909	0.000214	20.773059
280.076804	-3.008000	3.879000	-11.667000	22.044539	0.000213	20.789180
281.075206	-2.997100	3.877800	-11.621000	22.023171	0.000215	20.788178
282.073514	-2.991500	3.878700	-11.601000	22.057571	0.000216	20.761448
283.076422	-3.018300	3.877700	-11.702000	22.034237	0.000217	20.754210
284.074933	-2.986300	3.877900	-11.580000	22.066423	0.000220	20.771259
285.074556	-3.000800	3.878300	-11.637000	22.055056	0.000217	20.782639
286.078215	-3.003500	3.877600	-11.646000	22.058916	0.000218	20.794090
287.073106	-2.998600	3.876700	-11.624000	22.088482	0.000219	20.760152
288.076042	-2.996000	3.877400	-11.616000	22.055676	0.000219	20.771406
289.081962	-2.997500	3.876800	-11.619000	22.068590	0.000221	20.755884
290.079962	-3.023700	3.875900	-11.719000	22.075820	0.000220	20.768338
291.079201	-3.016500	3.877200	-11.695000	22.062060	0.000220	20.766891
292.080784	-2.971000	3.876200	-11.515000	22.083025	0.000220	20.788354
293.079287	-2.970300	3.876000	-11.512000	22.051267	0.000220	20.771733
294.079200	-2.991100	3.875300	-11.590000	22.070560	0.000221	20.762598
295.082964	-2.997700	3.875000	-11.615000	22.104334	0.000220	20.757055
296.079275	-3.000300	3.875100	-11.625000	22.077065	0.000222	20.760575
297.080369	-2.985700	3.875300	-11.569000	22.078985	0.000221	20.778145
298.084123	-2.996700	3.875500	-11.613000	22.079010	0.000222	20.765842
299.081846	-2.989300	3.876700	-11.588000	22.084718	0.000222	20.790997
300.080443	-2.991600	3.875700	-11.593000	22.090854	0.000220	20.761104
301.083352	-2.992500	3.876200	-11.598000	22.103692	0.000224	20.750248
302.080913	-3.003700	3.875700	-11.641000	22.103592	0.000223	20.769114
303.081856	-2.981800	3.874200	-11.551000	22.098529	0.000224	20.762623
304.083347	-3.012100	3.873600	-11.667000	22.115830	0.000224	20.769987
305.082343	-2.994000	3.873500	-11.596000	22.140357	0.000223	20.758507
306.082121	-3.009600	3.874700	-11.661000	22.153073	0.000225	20.758909
307.085614	-2.997200	3.873600	-11.609000	22.144024	0.000224	20.756488
308.082028	-2.993900	3.873500	-11.596000	22.150181	0.000223	20.756014
309.081712	-2.983200	3.874200	-11.557000	22.139963	0.000225	20.778027
310.084931	-3.000400	3.873200	-11.619000	22.141581	0.000227	20.763051
311.081539	-2.990600	3.873700	-11.584000	22.167133	0.000227	20.759236
312.085627	-2.982700	3.874500	-11.555000	22.134627	0.000227	20.782168
313.084174	-3.003900	3.874000	-11.636000	22.158315	0.000227	20.765580
314.082978	-2.985400	3.873900	-11.564000	22.148369	0.000228	20.752778
315.083106	-2.983300	3.873900	-11.556000	22.148617	0.000228	20.749706
316.085063	-2.992100	3.872000	-11.585000	22.170976	0.000229	20.766403
317.083817	-2.979000	3.873000	-11.537000	22.163722	0.000230	20.762458
318.086890	-2.978200	3.874300	-11.538000	22.180222	0.000230	20.757167
319.086764	-3.006900	3.872800	-11.644000	22.197073	0.000230	20.738951
320.084889	-3.012100	3.870200	-11.656000	22.194957	0.000229	20.769075
321.086152	-3.005600	3.871200	-11.635000	22.194311	0.000231	20.750411
322.085226	-2.997300	3.871100	-11.602000	22.176416	0.000230	20.771375
323.086174	-2.994600	3.872300	-11.595000	22.193963	0.000232	20.760494
324.088964	-2.991600	3.872700	-11.585000	22.177937	0.000231	20.745396
325.087790	-2.986900	3.871300	-11.561000	22.192916	0.000232	20.748065
326.087746	-2.986600	3.871000	-11.560000	22.215303	0.000233	20.744401
327.093922	-3.002800	3.871200	-11.623000	22.218664	0.000232	20.746344
328.086983	-3.012800	3.871600	-11.663000	22.214356	0.000234	20.748669
329.089822	-2.992800	3.870500	-11.582000	22.228739	0.000234	20.745051
330.089965	-3.007100	3.870300	-11.637000	22.206556	0.000234	20.741333
331.088712	-2.994600	3.870600	-11.591000	22.237887	0.000234	20.741883
332.088742	-3.014300	3.869000	-11.662000	22.228168	0.000234	20.735945
333.094243	-2.995300	3.870400	-11.591000	22.233378	0.000235	20.754438
334.090959	-3.014100	3.868800	-11.660000	22.272012	0.000236	20.763250
335.093016	-3.013600	3.869100	-11.659000	22.256535	0.000236	20.759133
336.096053	-3.009900	3.868200	-11.641000	22.249163	0.000237	20.749855
337.093269	-2.991900	3.869100	-11.575000	22.247294	0.000237	20.755570
338.092331	-2.996600	3.868400	-11.592000	22.270025	0.000237	20.741819
339.096096	-2.986000	3.870100	-11.555000	22.266961	0.000237	20.739226
340.093857	-3.001700	3.867900	-11.609000	22.250986	0.000238	20.747412
341.094422	-3.003100	3.869000	-11.618000	22.268084	0.000239	20.738928
342.095546	-2.980300	3.869000	-11.530000	22.270678	0.000238	20.736783
343.094595	-2.983000	3.868700	-11.540000	22.265297	0.000238	20.749414
344.099294	-2.992300	3.868600	-11.576000	22.280027	0.000239	20.754206
345.094891	-3.031000	3.867000	-11.719000	22.283694	0.000239	20.739384
346.093795	-3.014900	3.867100	-11.658000	22.263780	0.000238	20.754533
347.098042	-2.985300	3.868500	-11.547000	22.279658	0.000242	20.741982
348.093669	-3.009300	3.868100	-11.640000	22.289602	0.000240	20.735817
349.094409	-2.986800	3.868900	-11.555000	22.298503	0.000241	20.739514
350.099086	-2.994600	3.866700	-11.578000	22.288487	0.000241	20.746081
351.099737	-2.994800	3.866800	-11.579000	22.297484	0.000241	20.733278
352.098675	-2.981400	3.868000	-11.531000	22.309498	0.000243	20.737722
353.099790	-2.980300	3.867300	-11.524000	22.293721	0.000242	20.736148
354.099035	-2.993700	3.867600	-11.578000	22.309452	0.000242	20.738149
355.100286	-2.979700	3.865100	-11.516000	22.304092	0.000242	20.749853
356.101365	-2.984300	3.866400	-11.538000	22.322388	0.000243	20.742094
357.101476	-2.975300	3.866500	-11.503000	22.322015	0.000243	20.748833
358.098485	-2.994900	3.865300	-11.575000	22.312343	0.000245	20.748632
359.100353	-2.987900	3.865700	-11.549000	22.321416	0.000244	20.727369
360.099026	-2.991600	3.865100	-11.562000	22.330488	0.000246	20.732186
361.098987	-3.004100	3.865900	-11.613000	22.335848	0.000245	20.729492
362.102507	-3.005900	3.864400	-11.615000	22.329918	0.000245	20.735883
363.100717	-3.014900	3.864500	-11.651000	22.343428	0.000248	20.732815
