LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	23:45:38.6626682281494140625	23:45:38.6695566177368164062	23:45:38.6785573959350585937	23:45:38.6453008651733398437	23:45:38.6453008651733398437	23:45:38.6453008651733398437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.009070	4.087100	0.037075	20.853938	0.000459	20.824068
1.007670	-2.998000	3.928800	-11.778000	20.845359	0.000456	20.817385
1.998409	-2.995800	3.922900	-11.750000	20.854645	0.000457	20.819085
3.002970	-2.993700	3.919800	-11.734000	20.865379	0.000457	20.834086
4.005966	-2.994600	3.915900	-11.725000	20.860719	0.000456	20.825159
4.998937	-2.986400	3.911900	-11.682000	20.883477	0.000454	20.825633
6.000525	-2.984800	3.910400	-11.671000	20.866490	0.000456	20.834249
7.005749	-3.007900	3.907600	-11.752000	20.863494	0.000455	20.832201
8.002606	-2.993300	3.905700	-11.690000	20.883191	0.000452	20.848580
9.003306	-2.995400	3.904200	-11.693000	20.865331	0.000453	20.847314
10.005080	-2.988300	3.903900	-11.665000	20.870294	0.000454	20.829993
11.003727	-2.988000	3.902300	-11.659000	20.898677	0.000452	20.836566
12.002420	-3.005500	3.898200	-11.715000	20.898525	0.000450	20.839734
13.006125	-2.977700	3.898900	-11.609000	20.907141	0.000450	20.820376
