LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	12:36:47.9010081291198730469	12:36:47.9050073623657226563	12:36:47.9090070724487304688	12:36:47.8860096931457519531	12:36:47.8860096931457519531	12:36:47.8860096931457519531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015271	4.105400	0.062720	20.803763	0.000183	20.776736
0.998398	-3.009500	3.979500	-11.975000	20.786320	0.000183	20.788691
2.002398	-3.027500	3.971900	-12.024000	20.801766	0.000183	20.782326
2.999851	-3.002000	3.968600	-11.913000	20.801766	0.000182	20.799395
4.000929	-3.008400	3.965200	-11.928000	20.797423	0.000181	20.781302
5.002401	-2.991900	3.962000	-11.854000	20.795429	0.000181	20.786895
6.002438	-2.986700	3.958900	-11.823000	20.785868	0.000179	20.788713
7.005438	-2.999300	3.956200	-11.865000	20.771844	0.000179	20.804087
8.005439	-3.012800	3.953500	-11.910000	20.786242	0.000177	20.769172
9.002711	-3.000300	3.951900	-11.856000	20.808326	0.000180	20.798843
10.005132	-3.034500	3.950100	-11.985000	20.813017	0.000178	20.775559
11.003577	-3.016800	3.947700	-11.909000	20.813843	0.000175	20.778281
12.006313	-3.002900	3.946600	-11.851000	20.826567	0.000177	20.804282
13.006373	-2.982300	3.945400	-11.765000	20.828090	0.000176	20.799641
14.003264	-2.986600	3.945100	-11.782000	20.805280	0.000176	20.799116
15.006671	-2.995000	3.942400	-11.807000	20.805004	0.000177	20.795521
16.003618	-3.000600	3.940800	-11.824000	20.827490	0.000176	20.799041
17.004227	-2.983700	3.940100	-11.755000	20.839092	0.000176	20.778875
18.007283	-2.998300	3.939600	-11.810000	20.834301	0.000176	20.800636
19.003940	-2.998000	3.936500	-11.801000	20.846848	0.000174	20.798486
20.003448	-2.991800	3.937100	-11.776000	20.852990	0.000175	20.803679
21.004452	-2.978400	3.936500	-11.723000	20.838016	0.000174	20.807196
22.004449	-2.986000	3.933600	-11.745000	20.850491	0.000173	20.796913
23.008748	-2.996300	3.932600	-11.782000	20.851489	0.000174	20.793170
24.005999	-2.980800	3.933500	-11.724000	20.852686	0.000170	20.803375
25.006000	-2.975800	3.930700	-11.696000	20.858972	0.000171	20.791170
26.009660	-3.010000	3.931000	-11.832000	20.855829	0.000171	20.782811
27.008150	-2.999600	3.929400	-11.785000	20.884028	0.000170	20.813857
28.008596	-2.984900	3.928900	-11.727000	20.873394	0.000171	20.796584
29.011129	-2.990500	3.927800	-11.745000	20.880983	0.000170	20.805595
30.007289	-2.978200	3.928300	-11.698000	20.872022	0.000169	20.808013
31.007888	-2.998700	3.926700	-11.774000	20.888889	0.000171	20.795485
32.007356	-3.000200	3.926100	-11.778000	20.903511	0.000168	20.794461
33.007544	-3.009600	3.925400	-11.812000	20.910325	0.000167	20.823560
34.010285	-3.018800	3.925000	-11.848000	20.904808	0.000166	20.806663
35.010196	-2.993100	3.923800	-11.743000	20.898993	0.000166	20.799426
36.010039	-2.977300	3.923900	-11.682000	20.922526	0.000168	20.816322
37.010150	-2.995300	3.923000	-11.750000	20.910071	0.000167	20.834685
38.010369	-2.997200	3.923200	-11.758000	20.917207	0.000165	20.833762
39.012072	-2.985900	3.922300	-11.709000	20.938865	0.000164	20.827922
40.010293	-3.015900	3.921700	-11.827000	20.948397	0.000165	20.817067
41.011161	-3.010300	3.920100	-11.800000	20.949295	0.000166	20.803740
42.012325	-2.995900	3.919600	-11.742000	20.936790	0.000164	20.826321
43.010997	-2.990400	3.920700	-11.722000	20.953060	0.000166	20.809402
44.010570	-2.997100	3.918600	-11.743000	20.958501	0.000165	20.836654
45.012570	-2.998400	3.919700	-11.752000	20.959246	0.000165	20.802786
46.011945	-3.019800	3.918100	-11.831000	20.980354	0.000164	20.825319
47.011506	-2.992700	3.917800	-11.724000	20.959943	0.000165	20.794949
48.012248	-3.017000	3.917600	-11.818000	20.980326	0.000166	20.813912
49.012660	-3.023400	3.917300	-11.843000	20.964580	0.000162	20.826139
50.016798	-3.016600	3.916100	-11.813000	20.969048	0.000164	20.816857
51.014758	-3.011700	3.916200	-11.793000	20.986890	0.000163	20.827116
52.016228	-3.025200	3.914700	-11.842000	20.988485	0.000165	20.829185
53.016675	-3.024900	3.916100	-11.844000	21.002033	0.000162	20.837519
54.014688	-3.003400	3.914600	-11.756000	20.996369	0.000162	20.822371
55.014835	-3.014400	3.916300	-11.804000	21.018301	0.000163	20.822023
56.019521	-2.996900	3.914900	-11.731000	21.025884	0.000163	20.822494
