LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	06:20:15.30419921875	06:20:15.3094282150268554687	06:20:15.3147497177124023437	06:20:15.2881646156311035156	06:20:15.2881646156311035156	06:20:15.2881646156311035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020217	4.123900	0.083472	20.811090	0.000219	20.740914
0.998052	-3.018000	4.000900	-12.074000	20.788523	0.000218	20.742529
1.998507	-3.024900	3.994600	-12.083000	20.804032	0.000217	20.747132
2.998285	-3.008400	3.989400	-12.001000	20.796394	0.000218	20.725743
3.998641	-3.006800	3.984600	-11.980000	20.818785	0.000215	20.731539
5.000614	-3.006900	3.982500	-11.974000	20.812519	0.000216	20.729066
6.004037	-2.982500	3.980100	-11.870000	20.812968	0.000216	20.741843
6.999433	-3.015600	3.975800	-11.988000	20.808051	0.000215	20.729340
7.997610	-3.005000	3.972800	-11.937000	20.802106	0.000212	20.729559
9.000599	-3.006900	3.971600	-11.942000	20.823866	0.000213	20.727137
10.001085	-3.007100	3.969800	-11.937000	20.819781	0.000210	20.729216
10.998430	-2.992700	3.967400	-11.872000	20.813194	0.000212	20.704609
11.999326	-3.003800	3.965300	-11.909000	20.836222	0.000211	20.721950
12.999462	-2.996000	3.964000	-11.876000	20.823165	0.000210	20.731652
14.003653	-2.986500	3.962200	-11.832000	20.803547	0.000210	20.743802
15.001360	-3.007000	3.959700	-11.906000	20.830113	0.000211	20.724849
16.004792	-3.003100	3.959000	-11.888000	20.815185	0.000209	20.739319
17.002470	-3.010300	3.956900	-11.910000	20.821900	0.000207	20.719954
18.000330	-3.009100	3.955600	-11.902000	20.840905	0.000209	20.718572
19.002447	-2.977400	3.956300	-11.778000	20.836138	0.000207	20.723762
20.004442	-2.996800	3.953300	-11.846000	20.858988	0.000205	20.719112
21.001004	-3.017300	3.953300	-11.927000	20.853481	0.000204	20.716449
22.003949	-3.015100	3.951400	-11.913000	20.846715	0.000205	20.733392
23.005219	-2.968500	3.951600	-11.729000	20.854994	0.000205	20.710850
24.001401	-3.010300	3.948000	-11.884000	20.876855	0.000206	20.716591
25.006569	-2.991100	3.947300	-11.806000	20.852445	0.000203	20.697394
26.009945	-3.006000	3.946700	-11.863000	20.865454	0.000203	20.716570
27.006304	-2.991600	3.946200	-11.804000	20.869105	0.000202	20.717376
28.006594	-2.992100	3.944800	-11.802000	20.865159	0.000203	20.704419
29.004724	-2.979000	3.943600	-11.747000	20.887753	0.000201	20.726068
30.004526	-3.020200	3.942900	-11.907000	20.888012	0.000199	20.719688
31.006782	-3.005900	3.942400	-11.850000	20.883898	0.000201	20.716996
32.005088	-2.988100	3.942200	-11.779000	20.889974	0.000199	20.723073
33.005648	-2.985200	3.939400	-11.759000	20.884182	0.000201	20.732455
34.005408	-2.994900	3.938800	-11.795000	20.903366	0.000199	20.711810
35.008995	-2.991200	3.939100	-11.782000	20.885517	0.000197	20.693484
36.007228	-3.021700	3.937200	-11.895000	20.900219	0.000197	20.715300
37.005002	-2.979100	3.937400	-11.729000	20.901692	0.000198	20.699703
38.005161	-3.004900	3.936400	-11.827000	20.929934	0.000197	20.705189
39.005137	-3.004800	3.935800	-11.825000	20.917866	0.000195	20.706397
40.006727	-3.021000	3.935200	-11.888000	20.922031	0.000196	20.694440
41.008944	-2.994200	3.934700	-11.781000	20.907502	0.000197	20.722111
42.006527	-2.996100	3.933600	-11.785000	20.925226	0.000193	20.715180
43.008942	-3.000500	3.933700	-11.802000	20.928993	0.000195	20.726535
44.007915	-3.002300	3.932300	-11.805000	20.940718	0.000193	20.719769
45.005470	-2.997300	3.932800	-11.786000	20.935365	0.000194	20.730063
46.011331	-3.000000	3.931500	-11.794000	20.952115	0.000193	20.717891
47.010706	-2.989300	3.930800	-11.749000	20.947246	0.000193	20.714444
48.008583	-2.993400	3.930000	-11.763000	20.954347	0.000194	20.694043
49.007364	-3.007500	3.930900	-11.821000	20.972096	0.000192	20.700416
50.009783	-2.985200	3.929000	-11.727000	20.960361	0.000191	20.705748
51.009285	-3.000900	3.928900	-11.788000	20.961630	0.000190	20.717924
52.011824	-2.980900	3.930200	-11.715000	20.981571	0.000191	20.704202
53.012172	-3.024100	3.927500	-11.876000	20.975791	0.000190	20.705533
54.010879	-3.021600	3.926500	-11.864000	20.975667	0.000190	20.690235
55.007958	-3.022600	3.926200	-11.866000	20.965609	0.000188	20.684917
56.007362	-3.015400	3.926000	-11.837000	20.989124	0.000188	20.700850
57.008482	-3.004600	3.927700	-11.801000	20.991881	0.000189	20.696969
58.010806	-2.950900	3.925700	-11.583000	20.992931	0.000188	20.674310
59.009582	-3.018300	3.924400	-11.844000	20.984595	0.000187	20.716711
60.010549	-3.000500	3.925100	-11.776000	21.015231	0.000189	20.713687
61.009402	-2.983500	3.925100	-11.710000	21.015169	0.000189	20.715522
62.012095	-3.027300	3.924800	-11.881000	21.023921	0.000186	20.706257
63.010312	-2.990100	3.924300	-11.733000	21.029935	0.000184	20.688563
64.010708	-2.981100	3.924400	-11.698000	21.012139	0.000186	20.688782
65.012678	-3.009200	3.922700	-11.804000	21.013358	0.000184	20.680516
66.010695	-3.005200	3.922400	-11.787000	21.028838	0.000184	20.691733
67.014368	-3.014000	3.922600	-11.822000	21.034235	0.000186	20.701400
68.014541	-2.987500	3.922000	-11.715000	21.016403	0.000185	20.685934
69.013852	-2.982600	3.920800	-11.693000	21.034677	0.000185	20.694254
70.012618	-2.972500	3.921100	-11.654000	21.030283	0.000186	20.694601
71.013741	-2.996600	3.920600	-11.748000	21.055820	0.000184	20.695488
72.013964	-2.969100	3.920100	-11.638000	21.064098	0.000184	20.689542
73.014223	-2.997900	3.919400	-11.748000	21.067573	0.000183	20.685432
74.014212	-3.008100	3.919300	-11.789000	21.085051	0.000184	20.673989
75.013428	-3.029000	3.918100	-11.867000	21.070254	0.000182	20.683845
76.015326	-3.009000	3.919100	-11.791000	21.066542	0.000181	20.699574
77.012245	-3.000600	3.919100	-11.759000	21.093639	0.000182	20.678312
78.016222	-2.978600	3.919300	-11.672000	21.082882	0.000180	20.675613
79.015624	-3.000300	3.918100	-11.755000	21.064920	0.000182	20.682303
80.019073	-3.015600	3.916500	-11.808000	21.093760	0.000182	20.668001
81.018477	-3.011100	3.917300	-11.795000	21.096542	0.000179	20.657506
