LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	01:21:15.2147383689880371094	01:21:15.2197399139404296875	01:21:15.2247385978698730469	01:21:15.199737548828125	01:21:15.199737548828125	01:21:15.199737548828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001214	4.101800	0.005024	20.877352	0.000289	20.835628
1.000118	-2.995100	3.961400	-11.863000	20.878579	0.000289	20.820261
1.999671	-2.997700	3.954300	-11.853000	20.879400	0.000290	20.829143
3.001210	-2.994200	3.948900	-11.822000	20.862103	0.000286	20.825121
4.005213	-3.008900	3.945800	-11.871000	20.873957	0.000287	20.827492
5.000938	-3.004500	3.940700	-11.839000	20.861477	0.000286	20.836822
6.001953	-3.016300	3.937100	-11.874000	20.871865	0.000285	20.834883
7.001950	-2.987100	3.937600	-11.761000	20.877851	0.000286	20.844662
8.003073	-3.015100	3.933400	-11.859000	20.879078	0.000284	20.852527
9.003076	-2.996800	3.930400	-11.778000	20.879900	0.000284	20.832961
10.003938	-3.015700	3.929800	-11.849000	20.862654	0.000283	20.828516
11.005064	-2.982600	3.928500	-11.716000	20.899500	0.000282	20.844976
12.007228	-3.028700	3.926200	-11.890000	20.892668	0.000280	20.857108
13.005414	-3.010900	3.924600	-11.816000	20.897138	0.000281	20.826493
14.006655	-3.008800	3.922400	-11.800000	20.908347	0.000280	20.828220
15.006722	-2.992000	3.921700	-11.733000	20.898814	0.000280	20.845712
16.008725	-2.978800	3.920700	-11.679000	20.904249	0.000280	20.839294
17.008995	-2.997600	3.918800	-11.746000	20.916449	0.000277	20.838219
18.009122	-2.987000	3.918000	-11.701000	20.914112	0.000278	20.854847
19.009558	-2.996400	3.915800	-11.733000	20.914553	0.000277	20.838693
20.011666	-2.994700	3.916100	-11.726000	20.927954	0.000275	20.837398
21.009867	-2.994500	3.915200	-11.722000	20.908050	0.000276	20.843096
22.009866	-2.999500	3.913500	-11.737000	20.933533	0.000276	20.855304
23.010863	-2.989300	3.913500	-11.698000	20.948341	0.000276	20.850199
24.011865	-3.017300	3.911200	-11.801000	20.957932	0.000275	20.841775
25.013885	-2.983000	3.911700	-11.668000	20.973290	0.000274	20.868039
26.013871	-2.996900	3.910400	-11.719000	20.954385	0.000273	20.846288
27.011885	-2.992400	3.909300	-11.697000	20.976515	0.000272	20.833808
28.016308	-3.001800	3.910000	-11.736000	20.971723	0.000274	20.860308
29.013307	-3.013100	3.907600	-11.773000	20.988612	0.000272	20.837847
30.014308	-2.999700	3.907900	-11.721000	20.981162	0.000272	20.870697
31.015312	-2.995000	3.907000	-11.701000	20.972451	0.000271	20.854873
32.014241	-3.005100	3.906900	-11.739000	20.980383	0.000270	20.852849
33.014104	-3.002600	3.905400	-11.726000	21.006652	0.000270	20.861104
34.013665	-2.994900	3.904900	-11.694000	21.000819	0.000270	20.868546
35.015614	-2.983500	3.906500	-11.655000	21.020104	0.000271	20.875032
36.017607	-3.019900	3.904200	-11.790000	21.007601	0.000270	20.866794
37.017610	-3.018900	3.902800	-11.781000	21.030085	0.000270	20.868419
38.018612	-2.990600	3.903300	-11.672000	21.029501	0.000266	20.859301
39.016607	-2.990600	3.903100	-11.672000	21.038508	0.000268	20.871155
40.016823	-2.999200	3.902400	-11.703000	21.024760	0.000269	20.894386
41.019201	-3.011300	3.902200	-11.750000	21.037162	0.000268	20.860326
42.017562	-3.004200	3.901200	-11.719000	21.043469	0.000267	20.867108
43.017827	-2.985200	3.901900	-11.647000	21.049682	0.000267	20.876167
44.018830	-2.996200	3.899900	-11.684000	21.059358	0.000265	20.888215
45.018829	-2.997000	3.901100	-11.690000	21.053322	0.000265	20.883600
46.023828	-2.998800	3.899300	-11.692000	21.054998	0.000265	20.875794
47.020638	-2.989600	3.899000	-11.656000	21.092642	0.000265	20.871248
48.019831	-3.014000	3.898700	-11.749000	21.065123	0.000266	20.877860
49.022762	-3.029900	3.896500	-11.803000	21.071100	0.000265	20.876726
50.020988	-3.012300	3.898800	-11.744000	21.094327	0.000265	20.872933
51.020805	-3.013300	3.897900	-11.745000	21.079184	0.000264	20.863950
52.024838	-3.011900	3.897400	-11.737000	21.100219	0.000264	20.867447
53.022670	-3.004100	3.896700	-11.705000	21.102242	0.000262	20.875634
54.023664	-3.007500	3.895400	-11.714000	21.111917	0.000262	20.876303
55.023626	-3.001600	3.896200	-11.694000	21.139360	0.000263	20.881468
56.024900	-2.998500	3.895900	-11.681000	21.129778	0.000262	20.855289
57.027910	-3.001700	3.897000	-11.696000	21.141357	0.000263	20.863078
58.023950	-2.992900	3.894900	-11.656000	21.144599	0.000264	20.869640
59.025384	-2.999100	3.895800	-11.683000	21.164736	0.000264	20.870817
60.026388	-3.012000	3.893200	-11.725000	21.165058	0.000264	20.864027
61.026389	-3.001900	3.894400	-11.690000	21.163230	0.000261	20.858879
62.027678	-3.024900	3.892500	-11.773000	21.176281	0.000261	20.872408
63.026338	-3.016600	3.893400	-11.744000	21.164584	0.000260	20.857863
64.027338	-2.992000	3.894800	-11.653000	21.170999	0.000262	20.862858
65.028111	-3.002300	3.892900	-11.686000	21.187412	0.000262	20.867422
66.027330	-2.976900	3.893500	-11.589000	21.185566	0.000262	20.855619
67.028339	-3.007800	3.892000	-11.705000	21.200531	0.000260	20.852097
68.030333	-2.998800	3.892600	-11.672000	21.215276	0.000262	20.870165
69.029347	-3.002300	3.892300	-11.684000	21.203925	0.000261	20.846958
70.030541	-3.002200	3.891700	-11.683000	21.214683	0.000261	20.856296
71.030633	-3.020300	3.891000	-11.750000	21.219143	0.000261	20.848431
72.030450	-2.989600	3.892100	-11.635000	21.206151	0.000260	20.833064
73.031740	-3.053600	3.890300	-11.879000	21.233989	0.000260	20.845264
74.030704	-3.021100	3.890500	-11.752000	21.227556	0.000258	20.863484
75.032706	-2.986900	3.891500	-11.622000	21.245364	0.000259	20.838152
76.032706	-2.987200	3.891200	-11.623000	21.255868	0.000258	20.858142
77.033540	-3.010700	3.890600	-11.713000	21.232499	0.000257	20.850886
78.035622	-2.991400	3.890500	-11.637000	21.254218	0.000259	20.850328
79.037641	-3.022700	3.889600	-11.756000	21.254167	0.000259	20.833208
80.032640	-2.975800	3.890800	-11.577000	21.267742	0.000258	20.841573
81.035018	-3.008100	3.888900	-11.697000	21.271027	0.000258	20.859082
82.033017	-3.010800	3.890900	-11.714000	21.271204	0.000259	20.847881
83.034019	-3.012700	3.889200	-11.716000	21.282528	0.000259	20.852571
84.038024	-2.990200	3.889200	-11.628000	21.277662	0.000257	20.846281
85.035939	-2.979900	3.889600	-11.590000	21.291330	0.000260	20.825342
86.035778	-2.990000	3.888700	-11.627000	21.297484	0.000256	20.848567
87.034974	-2.994000	3.888600	-11.641000	21.309163	0.000256	20.832277
88.036436	-3.023600	3.887100	-11.753000	21.315215	0.000255	20.845443
89.040895	-2.993000	3.887800	-11.635000	21.307259	0.000258	20.828476
