LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	20:41:29.3521599769592285156	20:41:29.3579497337341308594	20:41:29.3649806976318359375	20:41:29.3353848457336425781	20:41:29.3353848457336425781	20:41:29.3353848457336425781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023473	4.101900	0.096301	20.946072	0.000409	20.879698
1.002032	-3.000500	3.939000	-11.817000	20.961917	0.000409	20.871837
2.000549	-2.997200	3.930400	-11.780000	20.948118	0.000407	20.894545
3.001806	-3.015000	3.924600	-11.831000	20.958773	0.000407	20.891924
4.001632	-3.006000	3.920700	-11.784000	20.960020	0.000407	20.885586
5.001761	-3.026000	3.916100	-11.850000	20.960968	0.000407	20.889379
6.004010	-2.986500	3.914300	-11.689000	20.974392	0.000404	20.875779
7.002997	-3.011000	3.911000	-11.774000	20.965385	0.000405	20.879098
8.003627	-2.997100	3.909000	-11.715000	20.960819	0.000402	20.879273
9.002903	-2.980700	3.906700	-11.643000	20.946646	0.000403	20.884064
10.003968	-2.987200	3.905200	-11.664000	20.965984	0.000402	20.882068
11.004020	-2.991200	3.903500	-11.675000	20.945373	0.000402	20.866197
12.004070	-3.003100	3.901600	-11.716000	20.972895	0.000399	20.897040
13.004473	-2.992400	3.901200	-11.672000	20.971274	0.000399	20.872186
14.005470	-3.000600	3.900300	-11.702000	20.978185	0.000400	20.879572
15.004464	-3.001700	3.897400	-11.698000	20.985296	0.000398	20.885736
16.006102	-2.993200	3.896700	-11.662000	20.987591	0.000397	20.884238
17.006914	-3.006400	3.894900	-11.708000	20.982376	0.000397	20.866696
18.006242	-2.989400	3.894400	-11.641000	21.014814	0.000396	20.892973
19.009325	-2.998800	3.891900	-11.670000	21.009947	0.000394	20.869615
20.007113	-2.974500	3.893100	-11.580000	21.025618	0.000396	20.862055
21.009326	-3.002300	3.891000	-11.680000	21.022124	0.000395	20.872785
22.010626	-3.014300	3.890200	-11.724000	21.034799	0.000393	20.878349
23.008286	-3.005400	3.890000	-11.690000	21.025193	0.000392	20.876802
24.011944	-3.006900	3.888800	-11.693000	21.026515	0.000392	20.876703
25.008964	-2.996500	3.888800	-11.652000	21.044305	0.000393	20.876478
26.009597	-2.999200	3.887300	-11.658000	21.046750	0.000390	20.858536
27.007606	-2.999200	3.887300	-11.658000	21.051066	0.000388	20.864749
28.012296	-3.004700	3.886500	-11.676000	21.059923	0.000389	20.880246
29.007185	-3.009600	3.885700	-11.693000	21.061944	0.000389	20.859983
30.007677	-3.007300	3.885400	-11.684000	21.056904	0.000389	20.874855
31.010340	-3.004600	3.883400	-11.667000	21.070277	0.000387	20.866895
32.007668	-3.001000	3.885000	-11.658000	21.071849	0.000388	20.862304
33.008868	-3.003900	3.882300	-11.661000	21.080506	0.000386	20.883290
34.012553	-3.000600	3.882600	-11.649000	21.089712	0.000388	20.851723
35.009668	-2.996100	3.881700	-11.629000	21.089238	0.000385	20.867369
36.011174	-2.984000	3.881300	-11.581000	21.110944	0.000387	20.859683
37.012941	-3.007200	3.881000	-11.670000	21.117580	0.000385	20.859209
38.010395	-2.994300	3.880400	-11.619000	21.108524	0.000385	20.850625
39.011497	-2.994900	3.880400	-11.620000	21.121646	0.000385	20.858535
40.014353	-3.003800	3.879100	-11.651000	21.132474	0.000384	20.874580
41.012130	-3.013200	3.878800	-11.687000	21.131600	0.000383	20.849526
42.012614	-3.002100	3.878500	-11.643000	21.155426	0.000384	20.865772
43.018578	-2.995800	3.878200	-11.617000	21.149138	0.000382	20.852844
44.015450	-3.001100	3.877300	-11.634000	21.162161	0.000382	20.856388
45.017044	-2.986100	3.879500	-11.583000	21.154278	0.000382	20.874579
46.014587	-2.999300	3.877000	-11.625000	21.156547	0.000383	20.868790
47.017370	-2.992200	3.877700	-11.602000	21.176705	0.000381	20.860031
48.014752	-2.991000	3.876900	-11.595000	21.193020	0.000382	20.864023
49.015531	-2.973700	3.876500	-11.526000	21.201901	0.000381	20.857261
50.018059	-3.002600	3.876200	-11.638000	21.204295	0.000381	20.846854
51.016938	-3.010700	3.875000	-11.665000	21.189851	0.000381	20.862275
52.016770	-2.997900	3.874900	-11.616000	21.228019	0.000381	20.845456
53.021194	-3.006800	3.874500	-11.649000	21.221633	0.000381	20.870360
54.016874	-3.015300	3.874700	-11.682000	21.221009	0.000381	20.843186
55.016632	-2.998100	3.874400	-11.615000	21.217067	0.000377	20.862475
56.018240	-3.019300	3.873100	-11.694000	21.231661	0.000380	20.847202
57.016857	-3.006100	3.874500	-11.645000	21.244732	0.000378	20.851270
58.017117	-3.011300	3.872800	-11.661000	21.258527	0.000378	20.850845
59.017833	-3.012900	3.871900	-11.664000	21.263640	0.000378	20.855960
60.017339	-2.974700	3.874800	-11.524000	21.252265	0.000380	20.848374
61.016541	-2.994200	3.872700	-11.595000	21.277859	0.000376	20.848848
62.017445	-2.998200	3.872300	-11.610000	21.277784	0.000377	20.849721
63.016166	-2.993900	3.872100	-11.591000	21.281276	0.000376	20.855585
64.021073	-2.995100	3.871900	-11.595000	21.283296	0.000376	20.865193
65.017955	-2.993100	3.870800	-11.585000	21.293349	0.000376	20.861499
66.020374	-2.992600	3.871500	-11.585000	21.303127	0.000375	20.844730
67.018131	-2.998900	3.871400	-11.608000	21.291328	0.000376	20.846202
68.017803	-3.002300	3.871300	-11.622000	21.305746	0.000374	20.832651
69.020730	-3.006100	3.870000	-11.633000	21.334307	0.000374	20.863120
70.018451	-3.007900	3.869800	-11.638000	21.322658	0.000374	20.847199
71.018224	-3.007900	3.869400	-11.637000	21.334830	0.000374	20.848946
72.021745	-2.985500	3.869900	-11.553000	21.332161	0.000374	20.854811
73.019047	-3.002300	3.869700	-11.617000	21.346479	0.000373	20.866763
74.017874	-2.985600	3.869500	-11.551000	21.354984	0.000375	20.865790
75.021581	-3.001700	3.869800	-11.616000	21.352091	0.000373	20.846301
76.021741	-3.005100	3.868900	-11.625000	21.367879	0.000372	20.851665
77.021031	-3.002100	3.868000	-11.611000	21.368977	0.000374	20.834272
78.023010	-2.986000	3.868200	-11.550000	21.367705	0.000373	20.861448
79.020862	-2.990400	3.867500	-11.563000	21.381248	0.000374	20.850816
80.021163	-3.000700	3.867000	-11.603000	21.391999	0.000373	20.837392
81.023645	-2.983800	3.867500	-11.539000	21.400430	0.000372	20.835870
82.021206	-2.992700	3.868200	-11.576000	21.412352	0.000371	20.816030
83.021716	-3.010900	3.868200	-11.646000	21.394518	0.000373	20.834696
84.024619	-3.012900	3.867300	-11.650000	21.429039	0.000374	20.845053
85.023683	-3.002200	3.866500	-11.607000	21.446298	0.000374	20.833399
86.022967	-3.005600	3.866400	-11.619000	21.422728	0.000373	20.853437
87.027217	-3.017300	3.866300	-11.665000	21.443978	0.000373	20.853836
88.023748	-2.984700	3.866500	-11.539000	21.438965	0.000371	20.847398
89.023480	-2.979800	3.867500	-11.524000	21.453731	0.000374	20.828982
90.025333	-3.012600	3.865600	-11.644000	21.465728	0.000373	20.835296
91.023545	-3.018000	3.865500	-11.665000	21.466675	0.000373	20.830554
92.024073	-3.010500	3.865600	-11.636000	21.475953	0.000372	20.839837
93.024561	-2.991400	3.866400	-11.565000	21.475753	0.000371	20.836792
94.024411	-2.992600	3.865300	-11.566000	21.467224	0.000371	20.823991
95.023879	-3.014000	3.865100	-11.649000	21.502739	0.000370	20.840086
96.027766	-3.004500	3.865000	-11.612000	21.500569	0.000372	20.845501
97.023977	-2.984700	3.864100	-11.531000	21.495855	0.000372	20.827983
98.023064	-2.977300	3.865000	-11.506000	21.521144	0.000372	20.829106
99.028440	-3.013100	3.863800	-11.641000	21.502789	0.000369	20.823541
100.024279	-3.013200	3.863100	-11.640000	21.524088	0.000371	20.832999
101.024322	-2.991000	3.864400	-11.557000	21.521843	0.000369	20.836443
102.027877	-3.008200	3.864500	-11.623000	21.531170	0.000371	20.819698
103.027324	-2.990600	3.863600	-11.554000	21.541171	0.000370	20.826860
104.032002	-2.995600	3.864000	-11.574000	21.553865	0.000373	20.799260
105.027716	-2.983800	3.863400	-11.527000	21.542618	0.000371	20.810290
106.027423	-3.004700	3.862500	-11.605000	21.557581	0.000370	20.820522
107.032078	-3.008000	3.863400	-11.621000	21.566908	0.000370	20.820372
108.028962	-3.014400	3.861200	-11.639000	21.573243	0.000373	20.827185
109.033235	-3.008900	3.862100	-11.619000	21.580052	0.000370	20.810765
110.030062	-2.982700	3.863000	-11.521000	21.566485	0.000372	20.820897
111.030779	-2.978000	3.862700	-11.502000	21.573144	0.000372	20.837043
112.033977	-3.002300	3.861200	-11.591000	21.591923	0.000370	20.838291
113.030357	-2.997700	3.861600	-11.575000	21.607435	0.000371	20.813985
114.030993	-2.992400	3.862800	-11.558000	21.596762	0.000372	20.805676
115.034655	-3.007200	3.860900	-11.610000	21.607785	0.000371	20.829034
116.032741	-2.983300	3.861300	-11.519000	21.628733	0.000372	20.826763
117.032619	-2.987100	3.861200	-11.533000	21.645043	0.000372	20.822697
118.032030	-2.990400	3.860600	-11.542000	21.630056	0.000372	20.821923
119.032396	-3.007400	3.860100	-11.608000	21.653198	0.000372	20.831332
120.032622	-3.013400	3.860500	-11.631000	21.653772	0.000372	20.809148
121.032726	-2.992300	3.860000	-11.548000	21.643100	0.000371	20.816485
122.035588	-2.994300	3.860700	-11.559000	21.647963	0.000373	20.830834
123.033722	-3.004100	3.859200	-11.592000	21.644024	0.000373	20.821202
124.033698	-2.998100	3.858900	-11.568000	21.660407	0.000374	20.827641
125.037748	-3.015500	3.860000	-11.639000	21.658613	0.000373	20.825371
126.033588	-3.012400	3.858600	-11.622000	21.675221	0.000374	20.806430
127.034467	-3.024900	3.858500	-11.671000	21.682278	0.000374	20.804958
128.038610	-3.015200	3.858400	-11.633000	21.664375	0.000374	20.807430
129.034801	-3.000000	3.858800	-11.575000	21.683626	0.000374	20.810101
130.034901	-3.010500	3.858100	-11.614000	21.685820	0.000374	20.809926
131.036219	-2.998100	3.858400	-11.567000	21.687218	0.000375	20.815118
132.035501	-3.004400	3.857800	-11.590000	21.677668	0.000377	20.807457
133.035690	-2.981400	3.859800	-11.507000	21.709386	0.000376	20.802216
134.035540	-3.037000	3.856400	-11.710000	21.731854	0.000377	20.807158
135.037506	-2.998400	3.856900	-11.562000	21.727890	0.000375	20.819786
