LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	2024/07/04	
Time	17:46:51.2168536186218261719	17:46:51.2249889373779296875	17:46:51.2309904098510742188	17:46:51.1985025405883789062	17:46:51.1985025405883789062	17:46:51.1985025405883789062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002429	4.111200	0.010019	20.815825	0.000185	20.803023
0.996898	-2.954600	3.996800	-11.808000	20.819643	0.000182	20.812056
1.999356	-2.989300	3.989600	-11.925000	20.775845	0.000180	20.801924
3.001225	-2.997100	3.985300	-11.942000	20.805443	0.000180	20.790745
4.000011	-3.001300	3.980800	-11.946000	20.809835	0.000182	20.818844
5.004185	-2.995600	3.977400	-11.914000	20.822337	0.000181	20.808587
6.008783	-3.002800	3.974000	-11.932000	20.801525	0.000178	20.804844
7.002177	-2.993700	3.971900	-11.890000	20.814102	0.000180	20.798455
8.002640	-3.007000	3.968700	-11.933000	20.829399	0.000178	20.811856
9.003117	-3.002700	3.967300	-11.911000	20.817920	0.000178	20.791368
10.005484	-3.021400	3.964900	-11.979000	20.822437	0.000179	20.809161
11.006535	-3.007900	3.963900	-11.921000	20.834016	0.000177	20.783756
12.008496	-3.007000	3.961900	-11.912000	20.817346	0.000178	20.788423
13.001888	-3.013700	3.961300	-11.938000	20.814152	0.000176	20.789496
14.004437	-2.997100	3.959200	-11.865000	20.824932	0.000175	20.795061
15.007208	-3.006400	3.956900	-11.895000	20.823635	0.000174	20.796134
16.006967	-2.996100	3.956700	-11.854000	20.817496	0.000175	20.788573
17.004867	-3.004200	3.954300	-11.878000	20.821963	0.000173	20.793040
18.010007	-3.000300	3.954000	-11.861000	20.858546	0.000174	20.792167
19.007516	-2.993300	3.952600	-11.830000	20.837859	0.000171	20.781436
20.007050	-2.994700	3.951300	-11.832000	20.835389	0.000172	20.786078
21.011810	-2.984800	3.950400	-11.791000	20.844472	0.000171	20.798006
22.005898	-2.996400	3.949600	-11.834000	20.844173	0.000171	20.805293
23.006874	-3.014600	3.948500	-11.902000	20.846169	0.000171	20.775047
24.008347	-3.012600	3.946600	-11.889000	20.859744	0.000173	20.770130
25.007413	-3.001400	3.946300	-11.844000	20.853556	0.000170	20.798555
26.007146	-2.991900	3.947500	-11.809000	20.873844	0.000169	20.782809
27.011133	-2.997900	3.944600	-11.825000	20.877113	0.000171	20.800777
