LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	2024/06/08	
Time	03:54:30.2540545463562011719	03:54:30.2599253654479980469	03:54:30.2649383544921875	03:54:30.237945556640625	03:54:30.237945556640625	03:54:30.237945556640625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016744	4.132700	0.069297	20.895414	1.473224E-5	20.961788
1.004148	-3.017100	4.039000	-12.185000	20.904496	1.430331E-5	20.977980
2.003610	-3.016500	4.033500	-12.166000	20.893243	1.347843E-5	20.952979
3.007998	-3.006600	4.029000	-12.113000	20.895457	1.341244E-5	20.956616
4.003375	-2.991300	4.027000	-12.045000	20.886105	1.130077E-5	20.974761
5.004284	-3.020700	4.022900	-12.151000	20.881759	1.153173E-5	20.951453
6.013139	-3.003100	4.021100	-12.076000	20.893290	1.047589E-5	20.933115
7.005903	-2.989400	4.019000	-12.012000	20.885470	1.116879E-5	20.952318
8.009165	-3.001600	4.016100	-12.054000	20.894743	7.935283E-6	20.945946
9.003565	-2.980000	4.014200	-11.962000	20.890915	7.671323E-6	20.946385
10.008438	-2.997700	4.011800	-12.025000	20.877858	7.836298E-6	20.940440
11.009989	-3.000600	4.011100	-12.034000	20.896969	8.166247E-6	20.951017
12.007703	-3.012300	4.006400	-12.067000	20.893103	5.493657E-6	20.934824
13.005529	-3.011500	4.006500	-12.065000	20.900814	4.998733E-6	20.960551
14.016174	-3.004700	4.003700	-12.029000	20.897052	5.031728E-6	20.975752
15.010798	-3.000700	4.003400	-12.012000	20.902784	6.252541E-6	20.937394
16.007105	-2.992900	4.001500	-11.975000	20.878031	3.777920E-6	20.947724
17.011107	-3.008000	4.000000	-12.031000	20.901737	3.513961E-6	20.956732
