LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	2024/06/01	
Time	03:00:05.483612060546875	03:00:05.4884638786315917969	03:00:05.4934625625610351563	03:00:05.4680056571960449219	03:00:05.4680056571960449219	03:00:05.4680056571960449219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004565	4.136700	-0.018811	20.713304	-9.085159E-5	20.778740
1.003457	-3.004000	4.043200	-12.145000	20.745744	-9.289728E-5	20.772772
1.999608	-3.004400	4.039500	-12.135000	20.736416	-8.953179E-5	20.783358
3.000581	-3.009500	4.034200	-12.140000	20.731445	-9.329322E-5	20.775543
4.000450	-3.027100	4.030300	-12.199000	20.733391	-9.326022E-5	20.792188
5.000401	-3.014300	4.028600	-12.142000	20.741231	-9.339220E-5	20.778690
6.003769	-3.000100	4.026200	-12.078000	20.736710	-9.349119E-5	20.784127
7.000994	-2.999300	4.025200	-12.072000	20.732942	-9.365616E-5	20.774194
8.003033	-3.012100	4.021600	-12.111000	20.740479	-9.629576E-5	20.774145
9.002356	-2.994900	4.021100	-12.042000	20.768775	-9.731860E-5	20.782525
10.003831	-3.013900	4.019300	-12.112000	20.740275	-9.573484E-5	20.794330
11.004625	-3.032300	4.016500	-12.179000	20.749963	-9.870439E-5	20.789793
12.004162	-3.013900	4.015000	-12.100000	20.750936	-9.652672E-5	20.781282
13.004965	-2.997800	4.013200	-12.030000	20.741157	-9.966124E-5	20.785255
14.007340	-3.012300	4.011700	-12.084000	20.743594	-9.820947E-5	20.792908
15.004529	-2.983600	4.011200	-11.967000	20.741305	-9.939728E-5	20.783980
16.005988	-2.977700	4.009900	-11.939000	20.747069	-9.992520E-5	20.775993
17.007771	-3.000300	4.006600	-12.020000	20.726556	-9.883637E-5	20.787250
18.007341	-3.000300	4.005900	-12.018000	20.723581	-0.000101	20.776214
19.006662	-2.987000	4.006200	-11.965000	20.755997	-0.000101	20.777334
20.007356	-2.987500	4.004400	-11.963000	20.756920	-0.000101	20.803862
21.006726	-3.000500	4.002400	-12.008000	20.765006	-0.000104	20.781602
22.011413	-2.983200	4.001200	-11.935000	20.760485	-0.000105	20.772339
