LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	10:36:10.7954864501953125	10:36:10.8035178184509277344	10:36:10.8106322288513183594	10:36:10.7785282135009765625	10:36:10.7785282135009765625	10:36:10.7785282135009765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001058	4.117100	0.004376	20.792129	0.000234	20.745661
0.998897	-2.993800	3.990200	-11.945000	20.790184	0.000234	20.752725
1.998402	-3.009500	3.984000	-11.989000	20.775237	0.000234	20.761960
3.000526	-2.987700	3.978200	-11.883000	20.794478	0.000232	20.759865
3.998959	-3.003800	3.972700	-11.933000	20.770796	0.000233	20.772692
5.000413	-2.992100	3.971300	-11.882000	20.808354	0.000233	20.776112
6.003440	-3.003000	3.965700	-11.908000	20.784249	0.000231	20.761964
7.003320	-3.001900	3.963700	-11.897000	20.780757	0.000227	20.764161
8.003674	-3.025500	3.961200	-11.983000	20.790938	0.000228	20.780032
9.000838	-3.009600	3.958900	-11.914000	20.810355	0.000228	20.771474
10.001289	-3.018400	3.957400	-11.943000	20.792063	0.000228	20.766458
11.004996	-3.000100	3.955800	-11.867000	20.805713	0.000228	20.791963
12.004807	-3.015200	3.952400	-11.916000	20.824257	0.000226	20.792489
13.004615	-2.987600	3.951900	-11.806000	20.807012	0.000226	20.793262
14.008060	-2.998900	3.949800	-11.844000	20.822287	0.000225	20.795735
15.005638	-2.999500	3.949700	-11.846000	20.815348	0.000225	20.796382
16.004049	-3.003600	3.945900	-11.850000	20.823709	0.000223	20.781510
17.012902	-3.010900	3.944700	-11.876000	20.834015	0.000223	20.782333
18.006171	-2.989000	3.945800	-11.793000	20.829301	0.000222	20.766238
19.004905	-3.008400	3.941800	-11.857000	20.851412	0.000223	20.786454
20.006514	-3.007700	3.941000	-11.852000	20.853507	0.000223	20.795187
21.005030	-3.027200	3.939000	-11.922000	20.846472	0.000221	20.771082
22.005137	-3.001800	3.938900	-11.822000	20.855604	0.000222	20.770731
23.005477	-3.017200	3.938300	-11.882000	20.844226	0.000218	20.778320
24.006122	-3.003100	3.939000	-11.828000	20.863167	0.000220	20.792520
25.007075	-3.009100	3.938000	-11.849000	20.859824	0.000219	20.788703
26.003774	-2.998200	3.935600	-11.798000	20.867337	0.000219	20.790526
27.007746	-2.986700	3.935600	-11.754000	20.874623	0.000218	20.785010
28.007376	-3.012800	3.934300	-11.852000	20.892666	0.000217	20.781718
29.008785	-2.997800	3.934600	-11.795000	20.882931	0.000218	20.796639
30.010022	-3.001200	3.932000	-11.799000	20.880264	0.000216	20.784488
31.009062	-2.989000	3.931900	-11.750000	20.884354	0.000216	20.796164
32.008646	-2.992400	3.930000	-11.759000	20.901772	0.000215	20.783239
33.008945	-3.001800	3.930300	-11.797000	20.913525	0.000213	20.798311
34.008652	-3.008800	3.929100	-11.821000	20.896981	0.000214	20.795043
35.011386	-3.034900	3.927900	-11.921000	20.888474	0.000214	20.789380
36.011080	-3.007600	3.928400	-11.815000	20.932213	0.000211	20.791398
37.010478	-2.990100	3.927500	-11.743000	20.906912	0.000214	20.803552
38.016382	-2.984000	3.927600	-11.719000	20.913924	0.000213	20.794443
39.008755	-3.007700	3.925600	-11.807000	20.940547	0.000211	20.794516
40.010046	-3.010000	3.924700	-11.812000	20.937155	0.000209	20.790176
41.014300	-3.009100	3.923900	-11.806000	20.951948	0.000211	20.792643
42.010015	-2.998700	3.925500	-11.770000	20.945111	0.000211	20.805719
43.010958	-3.012300	3.922100	-11.813000	20.942191	0.000210	20.802799
44.007659	-3.012400	3.922700	-11.816000	20.962752	0.000209	20.816250
45.017537	-3.016500	3.922000	-11.829000	20.963824	0.000211	20.800253
46.007830	-3.018900	3.922200	-11.840000	20.982762	0.000208	20.795486
47.011052	-3.000700	3.920900	-11.763000	20.958433	0.000211	20.801974
48.013307	-3.006500	3.921900	-11.790000	20.969089	0.000209	20.796510
49.010667	-2.991400	3.921700	-11.730000	20.983086	0.000209	20.811931
50.012856	-2.990300	3.920300	-11.722000	20.993739	0.000209	20.802197
51.010251	-2.995900	3.920100	-11.743000	20.982810	0.000207	20.821138
52.011293	-3.007600	3.920300	-11.790000	20.988724	0.000209	20.812355
